Time(Seconds), Inputs 
0.0, 0.07653331011533737 
1.0, 0.2743105888366699 
2.0, 0.3138519525527954 
3.0, 0.34591004252433777 
4.0, 0.37197521328926086 
5.0, 0.39553767442703247 
6.0, 0.4195660948753357 
7.0, 0.4402632415294647 
8.0, 0.46012482047080994 
9.0, 0.478814035654068 
10.0, 0.49705520272254944 
11.0, 0.5135089755058289 
12.0, 0.5292434692382812 
13.0, 0.5462923645973206 
14.0, 0.5611674189567566 
15.0, 0.5752784609794617 
16.0, 0.5893885493278503 
17.0, 0.6014240980148315 
18.0, 0.6135173439979553 
19.0, 0.6258549094200134 
20.0, 0.6378011107444763 
21.0, 0.6480910181999207 
22.0, 0.6583809852600098 
23.0, 0.6686709523200989 
24.0, 0.6815768480300903 
25.0, 0.6905732154846191 
26.0, 0.699569582939148 
27.0, 0.7085660099983215 
28.0, 0.7175623774528503 
29.0, 0.723318874835968 
30.0, 0.731035590171814 
31.0, 0.7387512922286987 
32.0, 0.7464669942855835 
33.0, 0.754182755947113 
34.0, 0.7618984580039978 
35.0, 0.768088161945343 
36.0, 0.7737979292869568 
37.0, 0.7795067429542542 
38.0, 0.7852165102958679 
39.0, 0.7909253239631653 
40.0, 0.7966351509094238 
41.0, 0.8029797673225403 
42.0, 0.8090343475341797 
43.0, 0.8142046332359314 
44.0, 0.8193759322166443 
45.0, 0.8245462775230408 
46.0, 0.8297165632247925 
47.0, 0.8343613147735596 
48.0, 0.8386195302009583 
49.0, 0.8428788185119629 
50.0, 0.8471380472183228 
51.0, 0.8511787056922913 
52.0, 0.8551041483879089 
53.0, 0.8590245842933655 
54.0, 0.8629430532455444 
55.0, 0.8668625354766846 
56.0, 0.8707810044288635 
57.0, 0.8747004270553589 
58.0, 0.8786188960075378 
59.0, 0.8819939494132996 
60.0, 0.8853063583374023 
61.0, 0.8886197805404663 
62.0, 0.8916559815406799 
63.0, 0.8937562704086304 
64.0, 0.8959311246871948 
65.0, 0.8993150591850281 
66.0, 0.9027000069618225 
67.0, 0.9060839414596558 
68.0, 0.9094679355621338 
69.0, 0.912851870059967 
70.0, 0.9162010550498962 
71.0, 0.9194210767745972 
72.0, 0.9226420521736145 
73.0, 0.9258620738983154 
74.0, 0.9290831089019775 
75.0, 0.9323031306266785 
76.0, 0.9346696734428406 
77.0, 0.9372697472572327 
78.0, 0.9398698210716248 
79.0, 0.9424708485603333 
80.0, 0.9450709223747253 
81.0, 0.9476709961891174 
82.0, 0.9502720236778259 
83.0, 0.9528730511665344 
84.0, 0.9554751515388489 
85.0, 0.9580761790275574 
86.0, 0.960678219795227 
87.0, 0.9632802605628967 
88.0, 0.9663711190223694 
89.0, 0.9697004556655884 
90.0, 0.9730307459831238 
91.0, 0.9762895107269287 
92.0, 0.9762895107269287 
93.0, 0.9762895107269287 
94.0, 0.9782546758651733 
95.0, 0.9805974364280701 
96.0, 0.982940137386322 
97.0, 0.9852828979492188 
98.0, 0.9876256585121155 
99.0, 0.9899673461914062 
100.0, 0.3608514769693279 
