Time(Seconds), Inputs 
0.0, 0.15914203226566315 
1.0, 0.23979449272155762 
2.0, 0.2834659218788147 
3.0, 0.3201558589935303 
4.0, 0.35368239879608154 
5.0, 0.3821489214897156 
6.0, 0.4092652201652527 
7.0, 0.4330502450466156 
8.0, 0.4559142589569092 
9.0, 0.477549284696579 
10.0, 0.498946875333786 
11.0, 0.5190657377243042 
12.0, 0.538072943687439 
13.0, 0.5540895462036133 
14.0, 0.569425642490387 
15.0, 0.5847616791725159 
16.0, 0.5981305837631226 
17.0, 0.6116445064544678 
18.0, 0.6251584887504578 
19.0, 0.637523889541626 
20.0, 0.649027943611145 
21.0, 0.6600183248519897 
22.0, 0.6710087060928345 
23.0, 0.679445743560791 
24.0, 0.6877536177635193 
25.0, 0.6961320042610168 
26.0, 0.704509437084198 
27.0, 0.7128868103027344 
28.0, 0.7189791202545166 
29.0, 0.7254956960678101 
30.0, 0.7320122122764587 
31.0, 0.7385287284851074 
32.0, 0.7451207637786865 
33.0, 0.7517843842506409 
34.0, 0.7579601407051086 
35.0, 0.7624697685241699 
36.0, 0.7672337293624878 
37.0, 0.7722142338752747 
38.0, 0.7771958112716675 
39.0, 0.7821773290634155 
40.0, 0.7874261140823364 
41.0, 0.7928776144981384 
42.0, 0.7983291149139404 
43.0, 0.8005337119102478 
44.0, 0.8038004636764526 
45.0, 0.8084004521369934 
46.0, 0.8130014538764954 
47.0, 0.8176025152206421 
48.0, 0.8217216730117798 
49.0, 0.8255566954612732 
50.0, 0.829392671585083 
51.0, 0.8332276940345764 
52.0, 0.8372832536697388 
53.0, 0.8414500951766968 
54.0, 0.844481348991394 
55.0, 0.8472940325737 
56.0, 0.8505438566207886 
57.0, 0.8540043234825134 
58.0, 0.8574637770652771 
59.0, 0.860924243927002 
60.0, 0.8646389842033386 
61.0, 0.8684531450271606 
62.0, 0.8722673058509827 
63.0, 0.8760814666748047 
64.0, 0.8795439004898071 
65.0, 0.8828771710395813 
66.0, 0.8863336443901062 
67.0, 0.8899411559104919 
68.0, 0.8931393027305603 
69.0, 0.8962082862854004 
70.0, 0.8992782831192017 
71.0, 0.9023482799530029 
72.0, 0.9054093360900879 
73.0, 0.9084684252738953 
74.0, 0.911528468132019 
75.0, 0.9145875573158264 
76.0, 0.9181622266769409 
77.0, 0.921849250793457 
78.0, 0.9255362153053284 
79.0, 0.9273046851158142 
80.0, 0.9302435517311096 
81.0, 0.9336851239204407 
82.0, 0.9371266961097717 
83.0, 0.9405682682991028 
84.0, 0.9440168142318726 
85.0, 0.9474673271179199 
86.0, 0.9509178400039673 
87.0, 0.9543683528900146 
88.0, 0.9571213722229004 
89.0, 0.9598039388656616 
90.0, 0.9624864459037781 
91.0, 0.9651689529418945 
92.0, 0.971138060092926 
93.0, 0.9747505187988281 
94.0, 0.978361964225769 
95.0, 0.9819744825363159 
96.0, 0.9843032956123352 
97.0, 0.986599326133728 
98.0, 0.9888953566551208 
99.0, 0.9911913871765137 
100.0, 0.5307551130774701 
