Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7529637813568115
1.0, 1.7529637813568115
2.0, 1.7529637813568115
3.0, 1.7529637813568115
4.0, 1.7529637813568115
5.0, 1.7529637813568115
6.0, 1.7529637813568115
7.0, 1.7529637813568115
8.0, 1.7529637813568115
9.0, 1.7529637813568115
10.0, 1.7529637813568115
11.0, 1.7529637813568115
12.0, 1.7529637813568115
13.0, 1.7529637813568115
14.0, 1.7529637813568115
15.0, 1.7529637813568115
16.0, 1.7529637813568115
17.0, 1.7529637813568115
18.0, 1.7529637813568115
19.0, 1.7529637813568115
20.0, 1.7529637813568115
21.0, 1.7529637813568115
22.0, 1.7529637813568115
23.0, 1.7529637813568115
24.0, 1.7529637813568115
25.0, 1.7529637813568115
26.0, 1.7529637813568115
27.0, 1.7529637813568115
28.0, 1.7529637813568115
29.0, 1.7529637813568115
30.0, 1.7529637813568115
31.0, 1.7529637813568115
32.0, 1.7529637813568115
33.0, 1.7529637813568115
34.0, 1.7529637813568115
35.0, 1.7529637813568115
36.0, 1.7529637813568115
37.0, 1.7529637813568115
38.0, 1.7529637813568115
39.0, 1.7529637813568115
40.0, 1.7529637813568115
41.0, 1.7529637813568115
42.0, 1.7529637813568115
43.0, 1.7529637813568115
44.0, 1.7529637813568115
45.0, 1.7529637813568115
46.0, 1.7529637813568115
47.0, 1.7529637813568115
48.0, 1.7529637813568115
49.0, 1.7529637813568115
50.0, 1.7529637813568115
51.0, 1.7529637813568115
52.0, 1.7529637813568115
53.0, 1.7529637813568115
54.0, 1.7529637813568115
55.0, 1.7529637813568115
56.0, 1.7529637813568115
57.0, 1.7529637813568115
58.0, 1.7529637813568115
59.0, 1.7529637813568115
60.0, 1.7529637813568115
61.0, 1.7529637813568115
62.0, 1.7529637813568115
63.0, 1.7529637813568115
64.0, 1.7529637813568115
65.0, 1.7529637813568115
66.0, 1.7529637813568115
67.0, 1.7529637813568115
68.0, 1.7529637813568115
69.0, 1.7529637813568115
70.0, 1.7529637813568115
71.0, 1.7529637813568115
72.0, 1.7529637813568115
73.0, 1.7529637813568115
74.0, 1.7529637813568115
75.0, 1.7529637813568115
76.0, 1.7529637813568115
77.0, 1.7529637813568115
78.0, 1.7529637813568115
79.0, 1.7529637813568115
80.0, 1.7529637813568115
81.0, 1.7529637813568115
82.0, 1.7529637813568115
83.0, 1.7529637813568115
84.0, 1.7529637813568115
85.0, 1.7529637813568115
86.0, 1.7529637813568115
87.0, 1.7529637813568115
88.0, 1.7529637813568115
89.0, 1.7529637813568115
90.0, 1.7529637813568115
91.0, 1.7529637813568115
92.0, 1.7529637813568115
93.0, 1.7529637813568115
94.0, 1.7529637813568115
95.0, 1.7529637813568115
96.0, 1.7529637813568115
97.0, 1.7529637813568115
98.0, 1.7529637813568115
99.0, 1.7529637813568115
100.0, 1.7529637813568115
