Time(Seconds), Inputs 
0.0, 0.0810396671295166
1.0, 0.17914779484272003
2.0, 0.23690353333950043
3.0, 0.28469064831733704
4.0, 0.32270491123199463
5.0, 0.3561909794807434
6.0, 0.3859706223011017
7.0, 0.4142557382583618
8.0, 0.43722864985466003
9.0, 0.45939570665359497
10.0, 0.47845253348350525
11.0, 0.4949456453323364
12.0, 0.5126093029975891
13.0, 0.5262942910194397
14.0, 0.5401273369789124
15.0, 0.5527162551879883
16.0, 0.5597743988037109
17.0, 0.5685814023017883
18.0, 0.5782111287117004
19.0, 0.5899544954299927
20.0, 0.5949596762657166
21.0, 0.6024221777915955
22.0, 0.609883725643158
23.0, 0.6168076992034912
24.0, 0.6235687136650085
25.0, 0.6300286650657654
26.0, 0.6361934542655945
27.0, 0.6405139565467834
28.0, 0.6459324955940247
29.0, 0.6513510346412659
30.0, 0.6567596793174744
31.0, 0.6621672511100769
32.0, 0.6680786609649658
33.0, 0.6741729378700256
34.0, 0.6787856221199036
35.0, 0.6821025013923645
36.0, 0.6859102845191956
37.0, 0.689968466758728
38.0, 0.6940276622772217
39.0, 0.7007012367248535
40.0, 0.7074831128120422
41.0, 0.7123412489891052
42.0, 0.7163954377174377
43.0, 0.724073588848114
44.0, 0.7269930243492126
45.0, 0.7303874492645264
46.0, 0.73580002784729
47.0, 0.7412136197090149
48.0, 0.7460031509399414
49.0, 0.7507460117340088
50.0, 0.7564149498939514
51.0, 0.7625340223312378
52.0, 0.7646913528442383
53.0, 0.7687564492225647
54.0, 0.7731455564498901
55.0, 0.7792288661003113
56.0, 0.7853131890296936
57.0, 0.7895810604095459
58.0, 0.7936422228813171
59.0, 0.7985678911209106
60.0, 0.8039795160293579
61.0, 0.8087143898010254
62.0, 0.8128610253334045
63.0, 0.8171030282974243
64.0, 0.8218518495559692
65.0, 0.8266016244888306
66.0, 0.8313355445861816
67.0, 0.8360674381256104
68.0, 0.8412196636199951
69.0, 0.8466411828994751
70.0, 0.8522465825080872
71.0, 0.855163037776947
72.0, 0.8582543730735779
73.0, 0.8629892468452454
74.0, 0.8677231669425964
75.0, 0.8730373382568359
76.0, 0.878463864326477
77.0, 0.8834908604621887
78.0, 0.8882287740707397
79.0, 0.8946161270141602
80.0, 0.8984964489936829
81.0, 0.9025556445121765
82.0, 0.9093424677848816
83.0, 0.9161303043365479
84.0, 0.9207151532173157
85.0, 0.9247783422470093
86.0, 0.9300041198730469
87.0, 0.9361778497695923
88.0, 0.9400203824043274
89.0, 0.9440776109695435
90.0, 0.9481983780860901
91.0, 0.9542877078056335
92.0, 0.9603769779205322
93.0, 0.965431809425354
94.0, 0.9701776504516602
95.0, 0.9756836295127869
96.0, 0.9817311763763428
97.0, 0.9845929741859436
98.0, 0.9900025725364685
99.0, 0.9954121708869934
100.0, 0.9352540499288395
