Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.710750937461853
1.0, 1.710750937461853
2.0, 1.710750937461853
3.0, 1.710750937461853
4.0, 1.710750937461853
5.0, 1.710750937461853
6.0, 1.710750937461853
7.0, 1.710750937461853
8.0, 1.710750937461853
9.0, 1.710750937461853
10.0, 1.710750937461853
11.0, 1.710750937461853
12.0, 1.710750937461853
13.0, 1.710750937461853
14.0, 1.710750937461853
15.0, 1.710750937461853
16.0, 1.710750937461853
17.0, 1.710750937461853
18.0, 1.710750937461853
19.0, 1.710750937461853
20.0, 1.710750937461853
21.0, 1.710750937461853
22.0, 1.710750937461853
23.0, 1.710750937461853
24.0, 1.710750937461853
25.0, 1.710750937461853
26.0, 1.710750937461853
27.0, 1.710750937461853
28.0, 1.710750937461853
29.0, 1.710750937461853
30.0, 1.710750937461853
31.0, 1.710750937461853
32.0, 1.710750937461853
33.0, 1.710750937461853
34.0, 1.710750937461853
35.0, 1.710750937461853
36.0, 1.710750937461853
37.0, 1.710750937461853
38.0, 1.710750937461853
39.0, 1.710750937461853
40.0, 1.710750937461853
41.0, 1.710750937461853
42.0, 1.710750937461853
43.0, 1.710750937461853
44.0, 1.710750937461853
45.0, 1.710750937461853
46.0, 1.710750937461853
47.0, 1.710750937461853
48.0, 1.710750937461853
49.0, 1.710750937461853
50.0, 1.710750937461853
51.0, 1.710750937461853
52.0, 1.710750937461853
53.0, 1.710750937461853
54.0, 1.710750937461853
55.0, 1.710750937461853
56.0, 1.710750937461853
57.0, 1.710750937461853
58.0, 1.710750937461853
59.0, 1.710750937461853
60.0, 1.710750937461853
61.0, 1.710750937461853
62.0, 1.710750937461853
63.0, 1.710750937461853
64.0, 1.710750937461853
65.0, 1.710750937461853
66.0, 1.710750937461853
67.0, 1.710750937461853
68.0, 1.710750937461853
69.0, 1.710750937461853
70.0, 1.710750937461853
71.0, 1.710750937461853
72.0, 1.710750937461853
73.0, 1.710750937461853
74.0, 1.710750937461853
75.0, 1.710750937461853
76.0, 1.710750937461853
77.0, 1.710750937461853
78.0, 1.710750937461853
79.0, 1.710750937461853
80.0, 1.710750937461853
81.0, 1.710750937461853
82.0, 1.710750937461853
83.0, 1.710750937461853
84.0, 1.710750937461853
85.0, 1.710750937461853
86.0, 1.710750937461853
87.0, 1.710750937461853
88.0, 1.710750937461853
89.0, 1.710750937461853
90.0, 1.710750937461853
91.0, 1.710750937461853
92.0, 1.710750937461853
93.0, 1.710750937461853
94.0, 1.710750937461853
95.0, 1.710750937461853
96.0, 1.710750937461853
97.0, 1.710750937461853
98.0, 1.710750937461853
99.0, 1.710750937461853
100.0, 1.710750937461853
