Time(Seconds), Inputs 
0.0, 0.0525297150015831 
1.0, 0.18141590058803558 
2.0, 0.23736831545829773 
3.0, 0.28183257579803467 
4.0, 0.3200634717941284 
5.0, 0.3562675714492798 
6.0, 0.3855626881122589 
7.0, 0.4095931053161621 
8.0, 0.43640539050102234 
9.0, 0.45851629972457886 
10.0, 0.4782874882221222 
11.0, 0.4968435764312744 
12.0, 0.5151731371879578 
13.0, 0.5297710299491882 
14.0, 0.5423361659049988 
15.0, 0.5545068383216858 
16.0, 0.5664510130882263 
17.0, 0.5757931470870972 
18.0, 0.5844398140907288 
19.0, 0.5930864214897156 
20.0, 0.6038205027580261 
21.0, 0.6131049990653992 
22.0, 0.6199782490730286 
23.0, 0.6261510252952576 
24.0, 0.6323238015174866 
25.0, 0.6397742033004761 
26.0, 0.6476508975028992 
27.0, 0.6554192900657654 
28.0, 0.6615811586380005 
29.0, 0.667743980884552 
30.0, 0.6724294424057007 
31.0, 0.6767513155937195 
32.0, 0.6821103692054749 
33.0, 0.6895578503608704 
34.0, 0.6948980689048767 
35.0, 0.6991374492645264 
36.0, 0.704078197479248 
37.0, 0.7092555165290833 
38.0, 0.7148073315620422 
39.0, 0.7203591465950012 
40.0, 0.725347638130188 
41.0, 0.7302834987640381 
42.0, 0.7362724542617798 
43.0, 0.7409887313842773 
44.0, 0.7451158165931702 
45.0, 0.7506179809570312 
46.0, 0.7561668157577515 
47.0, 0.7614176273345947 
48.0, 0.7663614153862 
49.0, 0.7713488936424255 
50.0, 0.7781386375427246 
51.0, 0.7821763157844543 
52.0, 0.7857748866081238 
53.0, 0.7900957465171814 
54.0, 0.7943679094314575 
55.0, 0.7980707883834839 
56.0, 0.8017736673355103 
57.0, 0.805846095085144 
58.0, 0.8101599812507629 
59.0, 0.8145265579223633 
60.0, 0.8192537426948547 
61.0, 0.8230668902397156 
62.0, 0.8259163498878479 
63.0, 0.8302302360534668 
64.0, 0.8345450758934021 
65.0, 0.8388689160346985 
66.0, 0.8431917428970337 
67.0, 0.8475126028060913 
68.0, 0.8518314957618713 
69.0, 0.8563798069953918 
70.0, 0.8616484999656677 
71.0, 0.865789532661438 
72.0, 0.8695797920227051 
73.0, 0.8745235800743103 
74.0, 0.8792815804481506 
75.0, 0.8835994601249695 
76.0, 0.8879163265228271 
77.0, 0.8922322392463684 
78.0, 0.8965470790863037 
79.0, 0.9012235999107361 
80.0, 0.9065777659416199 
81.0, 0.9123491048812866 
82.0, 0.9163341522216797 
83.0, 0.9200340509414673 
84.0, 0.9242357015609741 
85.0, 0.9291804432868958 
86.0, 0.9341262578964233 
87.0, 0.9384838342666626 
88.0, 0.9428007006645203 
89.0, 0.9486317038536072 
90.0, 0.9530400037765503 
91.0, 0.9557831287384033 
92.0, 0.9612981677055359 
93.0, 0.9668440222740173 
94.0, 0.9717639684677124 
95.0, 0.9760897755622864 
96.0, 0.9803609848022461 
97.0, 0.98344486951828 
98.0, 0.9865278005599976 
99.0, 0.9939583539962769 
100.0, 0.8524521054850345 
