Time(Seconds), Inputs 
0.0, 0.17834092676639557 
1.0, 0.2513730525970459 
2.0, 0.2971835434436798 
3.0, 0.3320235311985016 
4.0, 0.3636862337589264 
5.0, 0.393498957157135 
6.0, 0.4199933111667633 
7.0, 0.4449556767940521 
8.0, 0.468608558177948 
9.0, 0.48942887783050537 
10.0, 0.5087817907333374 
11.0, 0.5283711552619934 
12.0, 0.5466808080673218 
13.0, 0.564595103263855 
14.0, 0.5805511474609375 
15.0, 0.595595121383667 
16.0, 0.6095640659332275 
17.0, 0.6230005025863647 
18.0, 0.6364359855651855 
19.0, 0.6502003073692322 
20.0, 0.6606988906860352 
21.0, 0.671196460723877 
22.0, 0.6816951036453247 
23.0, 0.6904818415641785 
24.0, 0.6987807154655457 
25.0, 0.7070806622505188 
26.0, 0.7153795957565308 
27.0, 0.7236785292625427 
28.0, 0.7335948944091797 
29.0, 0.7395759224891663 
30.0, 0.7455569505691528 
31.0, 0.7515379786491394 
32.0, 0.7578290104866028 
33.0, 0.7642948627471924 
34.0, 0.7707617282867432 
35.0, 0.7766672372817993 
36.0, 0.7813000679016113 
37.0, 0.7856298089027405 
38.0, 0.7899596095085144 
39.0, 0.7942904233932495 
40.0, 0.7986162304878235 
41.0, 0.8029211759567261 
42.0, 0.8072271347045898 
43.0, 0.8115320801734924 
44.0, 0.8158379793167114 
45.0, 0.8210400938987732 
46.0, 0.8250956535339355 
47.0, 0.8291512727737427 
48.0, 0.8332078456878662 
49.0, 0.8364278078079224 
50.0, 0.8393120169639587 
51.0, 0.8421962261199951 
52.0, 0.8450814485549927 
53.0, 0.8487356305122375 
54.0, 0.8531886339187622 
55.0, 0.8576406240463257 
56.0, 0.861350417137146 
57.0, 0.8640717267990112 
58.0, 0.866956889629364 
59.0, 0.8698410987854004 
60.0, 0.872726321220398 
61.0, 0.8756273984909058 
62.0, 0.8788514137268066 
63.0, 0.8820763826370239 
64.0, 0.8853003978729248 
65.0, 0.8885243535041809 
66.0, 0.8919718861579895 
67.0, 0.8954750895500183 
68.0, 0.8989782333374023 
69.0, 0.9024814367294312 
70.0, 0.9045330882072449 
71.0, 0.9074182510375977 
72.0, 0.9103034734725952 
73.0, 0.913188636302948 
74.0, 0.916071891784668 
75.0, 0.9189510941505432 
76.0, 0.9218313694000244 
77.0, 0.9247105717658997 
78.0, 0.9276355504989624 
79.0, 0.930869460105896 
80.0, 0.9341024160385132 
81.0, 0.9373363256454468 
82.0, 0.9405702352523804 
83.0, 0.9460048079490662 
84.0, 0.9481399059295654 
85.0, 0.9502750039100647 
86.0, 0.952410101890564 
87.0, 0.9550468921661377 
88.0, 0.9579201936721802 
89.0, 0.9607944488525391 
90.0, 0.9636677503585815 
91.0, 0.966547966003418 
92.0, 0.9694361686706543 
93.0, 0.9723233580589294 
94.0, 0.975211501121521 
95.0, 0.9782795310020447 
96.0, 0.9819675087928772 
97.0, 0.9856554865837097 
98.0, 0.9888695478439331 
99.0, 0.9911486506462097 
100.0, 0.4985905237205064 
