Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7202227115631104
1.0, 1.7202227115631104
2.0, 1.7202227115631104
3.0, 1.7202227115631104
4.0, 1.7202227115631104
5.0, 1.7202227115631104
6.0, 1.7202227115631104
7.0, 1.7202227115631104
8.0, 1.7202227115631104
9.0, 1.7202227115631104
10.0, 1.7202227115631104
11.0, 1.7202227115631104
12.0, 1.7202227115631104
13.0, 1.7202227115631104
14.0, 1.7202227115631104
15.0, 1.7202227115631104
16.0, 1.7202227115631104
17.0, 1.7202227115631104
18.0, 1.7202227115631104
19.0, 1.7202227115631104
20.0, 1.7202227115631104
21.0, 1.7202227115631104
22.0, 1.7202227115631104
23.0, 1.7202227115631104
24.0, 1.7202227115631104
25.0, 1.7202227115631104
26.0, 1.7202227115631104
27.0, 1.7202227115631104
28.0, 1.7202227115631104
29.0, 1.7202227115631104
30.0, 1.7202227115631104
31.0, 1.7202227115631104
32.0, 1.7202227115631104
33.0, 1.7202227115631104
34.0, 1.7202227115631104
35.0, 1.7202227115631104
36.0, 1.7202227115631104
37.0, 1.7202227115631104
38.0, 1.7202227115631104
39.0, 1.7202227115631104
40.0, 1.7202227115631104
41.0, 1.7202227115631104
42.0, 1.7202227115631104
43.0, 1.7202227115631104
44.0, 1.7202227115631104
45.0, 1.7202227115631104
46.0, 1.7202227115631104
47.0, 1.7202227115631104
48.0, 1.7202227115631104
49.0, 1.7202227115631104
50.0, 1.7202227115631104
51.0, 1.7202227115631104
52.0, 1.7202227115631104
53.0, 1.7202227115631104
54.0, 1.7202227115631104
55.0, 1.7202227115631104
56.0, 1.7202227115631104
57.0, 1.7202227115631104
58.0, 1.7202227115631104
59.0, 1.7202227115631104
60.0, 1.7202227115631104
61.0, 1.7202227115631104
62.0, 1.7202227115631104
63.0, 1.7202227115631104
64.0, 1.7202227115631104
65.0, 1.7202227115631104
66.0, 1.7202227115631104
67.0, 1.7202227115631104
68.0, 1.7202227115631104
69.0, 1.7202227115631104
70.0, 1.7202227115631104
71.0, 1.7202227115631104
72.0, 1.7202227115631104
73.0, 1.7202227115631104
74.0, 1.7202227115631104
75.0, 1.7202227115631104
76.0, 1.7202227115631104
77.0, 1.7202227115631104
78.0, 1.7202227115631104
79.0, 1.7202227115631104
80.0, 1.7202227115631104
81.0, 1.7202227115631104
82.0, 1.7202227115631104
83.0, 1.7202227115631104
84.0, 1.7202227115631104
85.0, 1.7202227115631104
86.0, 1.7202227115631104
87.0, 1.7202227115631104
88.0, 1.7202227115631104
89.0, 1.7202227115631104
90.0, 1.7202227115631104
91.0, 1.7202227115631104
92.0, 1.7202227115631104
93.0, 1.7202227115631104
94.0, 1.7202227115631104
95.0, 1.7202227115631104
96.0, 1.7202227115631104
97.0, 1.7202227115631104
98.0, 1.7202227115631104
99.0, 1.7202227115631104
100.0, 1.7202227115631104
