Time(Seconds), Inputs 
0.0, 0.18767954409122467
1.0, 0.26095956563949585
2.0, 0.3044360876083374
3.0, 0.33792513608932495
4.0, 0.3671542704105377
5.0, 0.39383161067962646
6.0, 0.4184291958808899
7.0, 0.4418373703956604
8.0, 0.4629530906677246
9.0, 0.4838789999485016
10.0, 0.5032667517662048
11.0, 0.5220463275909424
12.0, 0.5391336679458618
13.0, 0.5553267002105713
14.0, 0.5715197324752808
15.0, 0.5852593183517456
16.0, 0.6002400517463684
17.0, 0.6153549551963806
18.0, 0.6279568076133728
19.0, 0.6405596733093262
20.0, 0.6531615257263184
21.0, 0.663536548614502
22.0, 0.6733074188232422
23.0, 0.6830782890319824
24.0, 0.6928482055664062
25.0, 0.7019155025482178
26.0, 0.7102336287498474
27.0, 0.718640148639679
28.0, 0.7270467281341553
29.0, 0.7354532480239868
30.0, 0.7422589659690857
31.0, 0.748949408531189
32.0, 0.7557293176651001
33.0, 0.76250821352005
34.0, 0.7692881226539612
35.0, 0.776104748249054
36.0, 0.7837511301040649
37.0, 0.788737416267395
38.0, 0.7932437658309937
39.0, 0.7977511286735535
40.0, 0.8022733330726624
41.0, 0.8068979382514954
42.0, 0.8115225434303284
43.0, 0.8161481022834778
44.0, 0.8207727074623108
45.0, 0.8258514404296875
46.0, 0.8306578397750854
47.0, 0.8347368836402893
48.0, 0.8388169407844543
49.0, 0.8428969979286194
50.0, 0.8467068076133728
51.0, 0.8498011231422424
52.0, 0.8528964519500732
53.0, 0.8559907674789429
54.0, 0.8590850830078125
55.0, 0.8627924919128418
56.0, 0.8676376938819885
57.0, 0.8713918328285217
58.0, 0.873881995677948
59.0, 0.8763721585273743
60.0, 0.879358172416687
61.0, 0.8830735087394714
62.0, 0.8867899179458618
63.0, 0.8905062675476074
64.0, 0.8942216634750366
65.0, 0.8976369500160217
66.0, 0.9007312655448914
67.0, 0.903825581073761
68.0, 0.9069209098815918
69.0, 0.9100152254104614
70.0, 0.9145473837852478
71.0, 0.9176467061042786
72.0, 0.9207459688186646
73.0, 0.9238452911376953
74.0, 0.9269455671310425
75.0, 0.929853081703186
76.0, 0.932641327381134
77.0, 0.9354305863380432
78.0, 0.938218891620636
79.0, 0.941007137298584
80.0, 0.9438818693161011
81.0, 0.9467923641204834
82.0, 0.9497038125991821
83.0, 0.9526143074035645
84.0, 0.955525815486908
85.0, 0.9564439654350281
86.0, 0.9595254063606262
87.0, 0.9626067876815796
88.0, 0.965688169002533
89.0, 0.9687696099281311
90.0, 0.9716055393218994
91.0, 0.9743938446044922
92.0, 0.9771820902824402
93.0, 0.979970395565033
94.0, 0.9827576279640198
95.0, 0.9862871766090393
96.0, 0.9898813366889954
97.0, 0.9934754967689514
98.0, 0.9970696568489075
99.0, 0.996694028377533
100.0, 0.48197746304445466
