Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8174322843551636
1.0, 1.8174322843551636
2.0, 1.8174322843551636
3.0, 1.8174322843551636
4.0, 1.8174322843551636
5.0, 1.8174322843551636
6.0, 1.8174322843551636
7.0, 1.8174322843551636
8.0, 1.8174322843551636
9.0, 1.8174322843551636
10.0, 1.8174322843551636
11.0, 1.8174322843551636
12.0, 1.8174322843551636
13.0, 1.8174322843551636
14.0, 1.8174322843551636
15.0, 1.8174322843551636
16.0, 1.8174322843551636
17.0, 1.8174322843551636
18.0, 1.8174322843551636
19.0, 1.8174322843551636
20.0, 1.8174322843551636
21.0, 1.8174322843551636
22.0, 1.8174322843551636
23.0, 1.8174322843551636
24.0, 1.8174322843551636
25.0, 1.8174322843551636
26.0, 1.8174322843551636
27.0, 1.8174322843551636
28.0, 1.8174322843551636
29.0, 1.8174322843551636
30.0, 1.8174322843551636
31.0, 1.8174322843551636
32.0, 1.8174322843551636
33.0, 1.8174322843551636
34.0, 1.8174322843551636
35.0, 1.8174322843551636
36.0, 1.8174322843551636
37.0, 1.8174322843551636
38.0, 1.8174322843551636
39.0, 1.8174322843551636
40.0, 1.8174322843551636
41.0, 1.8174322843551636
42.0, 1.8174322843551636
43.0, 1.8174322843551636
44.0, 1.8174322843551636
45.0, 1.8174322843551636
46.0, 1.8174322843551636
47.0, 1.8174322843551636
48.0, 1.8174322843551636
49.0, 1.8174322843551636
50.0, 1.8174322843551636
51.0, 1.8174322843551636
52.0, 1.8174322843551636
53.0, 1.8174322843551636
54.0, 1.8174322843551636
55.0, 1.8174322843551636
56.0, 1.8174322843551636
57.0, 1.8174322843551636
58.0, 1.8174322843551636
59.0, 1.8174322843551636
60.0, 1.8174322843551636
61.0, 1.8174322843551636
62.0, 1.8174322843551636
63.0, 1.8174322843551636
64.0, 1.8174322843551636
65.0, 1.8174322843551636
66.0, 1.8174322843551636
67.0, 1.8174322843551636
68.0, 1.8174322843551636
69.0, 1.8174322843551636
70.0, 1.8174322843551636
71.0, 1.8174322843551636
72.0, 1.8174322843551636
73.0, 1.8174322843551636
74.0, 1.8174322843551636
75.0, 1.8174322843551636
76.0, 1.8174322843551636
77.0, 1.8174322843551636
78.0, 1.8174322843551636
79.0, 1.8174322843551636
80.0, 1.8174322843551636
81.0, 1.8174322843551636
82.0, 1.8174322843551636
83.0, 1.8174322843551636
84.0, 1.8174322843551636
85.0, 1.8174322843551636
86.0, 1.8174322843551636
87.0, 1.8174322843551636
88.0, 1.8174322843551636
89.0, 1.8174322843551636
90.0, 1.8174322843551636
91.0, 1.8174322843551636
92.0, 1.8174322843551636
93.0, 1.8174322843551636
94.0, 1.8174322843551636
95.0, 1.8174322843551636
96.0, 1.8174322843551636
97.0, 1.8174322843551636
98.0, 1.8174322843551636
99.0, 1.8174322843551636
100.0, 1.8174322843551636
