Time(Seconds), Inputs 
0.0, 0.08550385385751724 
1.0, 0.19744545221328735 
2.0, 0.251887708902359 
3.0, 0.29449209570884705 
4.0, 0.333309143781662 
5.0, 0.36674726009368896 
6.0, 0.3969971537590027 
7.0, 0.4243360161781311 
8.0, 0.4488641917705536 
9.0, 0.4725796580314636 
10.0, 0.492967814207077 
11.0, 0.511685848236084 
12.0, 0.5259866714477539 
13.0, 0.5424136519432068 
14.0, 0.5567969083786011 
15.0, 0.5672667026519775 
16.0, 0.5793877243995667 
17.0, 0.5915087461471558 
18.0, 0.5975374579429626 
19.0, 0.6096832752227783 
20.0, 0.6218301653862 
21.0, 0.6312567591667175 
22.0, 0.6396411061286926 
23.0, 0.6457015872001648 
24.0, 0.6514938473701477 
25.0, 0.6572861075401306 
26.0, 0.6645975112915039 
27.0, 0.6726956963539124 
28.0, 0.6775749325752258 
29.0, 0.6816145777702332 
30.0, 0.6856542825698853 
31.0, 0.6910550594329834 
32.0, 0.6985492706298828 
33.0, 0.7060444355010986 
34.0, 0.712590754032135 
35.0, 0.7188400626182556 
36.0, 0.722018301486969 
37.0, 0.7260530591011047 
38.0, 0.7300867438316345 
39.0, 0.7338432669639587 
40.0, 0.7373156547546387 
41.0, 0.740788996219635 
42.0, 0.7462653517723083 
43.0, 0.7520327568054199 
44.0, 0.7578170895576477 
45.0, 0.7636570334434509 
46.0, 0.7674493193626404 
47.0, 0.7713747024536133 
48.0, 0.7759926319122314 
49.0, 0.7806105613708496 
50.0, 0.7846591472625732 
51.0, 0.7886978387832642 
52.0, 0.7925328612327576 
53.0, 0.7959903478622437 
54.0, 0.7994487881660461 
55.0, 0.8047820329666138 
56.0, 0.8100745677947998 
57.0, 0.8144987225532532 
58.0, 0.819114625453949 
59.0, 0.8237295746803284 
60.0, 0.8278169631958008 
61.0, 0.831278383731842 
62.0, 0.8347408175468445 
63.0, 0.8382042646408081 
64.0, 0.8416686654090881 
65.0, 0.848807156085968 
66.0, 0.854071855545044 
67.0, 0.8579267263412476 
68.0, 0.8615660071372986 
69.0, 0.8650364279747009 
70.0, 0.8685058355331421 
71.0, 0.874127209186554 
72.0, 0.8798986077308655 
73.0, 0.8851771950721741 
74.0, 0.8893340826034546 
75.0, 0.8930180668830872 
76.0, 0.8965222835540771 
77.0, 0.9017153978347778 
78.0, 0.906856894493103 
79.0, 0.9108965992927551 
80.0, 0.9149363040924072 
81.0, 0.9192153811454773 
82.0, 0.923835277557373 
83.0, 0.9284542202949524 
84.0, 0.9334228038787842 
85.0, 0.9373770356178284 
86.0, 0.9407669901847839 
87.0, 0.9453878402709961 
88.0, 0.950008749961853 
89.0, 0.9546276330947876 
90.0, 0.9592445492744446 
91.0, 0.9638614654541016 
92.0, 0.9684783816337585 
93.0, 0.9730963110923767 
94.0, 0.9784285426139832 
95.0, 0.9820976257324219 
96.0, 0.9857667684555054 
97.0, 0.9896703362464905 
98.0, 0.993710994720459 
99.0, 0.9977516531944275 
100.0, 0.8012872648921175 
