Time(Seconds), Inputs 
0.0, 0.003613024717196822
1.0, 0.25380802154541016
2.0, 0.29665952920913696
3.0, 0.33182293176651
4.0, 0.3619483709335327
5.0, 0.39093801379203796
6.0, 0.4147784113883972
7.0, 0.438275009393692
8.0, 0.46086636185646057
9.0, 0.4816631078720093
10.0, 0.501819908618927
11.0, 0.5213894844055176
12.0, 0.5386785268783569
13.0, 0.5559685826301575
14.0, 0.570139467716217
15.0, 0.5863096714019775
16.0, 0.6017653942108154
17.0, 0.6145361661911011
18.0, 0.6273069381713867
19.0, 0.6411926746368408
20.0, 0.6520337462425232
21.0, 0.662875771522522
22.0, 0.6737168431282043
23.0, 0.6839885115623474
24.0, 0.6923324465751648
25.0, 0.701158344745636
26.0, 0.7099841833114624
27.0, 0.7188100814819336
28.0, 0.7254717350006104
29.0, 0.7315033674240112
30.0, 0.7380557060241699
31.0, 0.7446090579032898
32.0, 0.7511613368988037
33.0, 0.7580932974815369
34.0, 0.7668465971946716
35.0, 0.7718170285224915
36.0, 0.7767874002456665
37.0, 0.7817568182945251
38.0, 0.7869011163711548
39.0, 0.7922937870025635
40.0, 0.7976865172386169
41.0, 0.8030792474746704
42.0, 0.8078826665878296
43.0, 0.810762345790863
44.0, 0.8150262236595154
45.0, 0.8192911148071289
46.0, 0.8235549926757812
47.0, 0.8278198838233948
48.0, 0.8317538499832153
49.0, 0.8356739282608032
50.0, 0.8395940065383911
51.0, 0.843514084815979
52.0, 0.8480512499809265
53.0, 0.8518620133399963
54.0, 0.8547794818878174
55.0, 0.8576968908309937
56.0, 0.8606143593788147
57.0, 0.8640564680099487
58.0, 0.8679865002632141
59.0, 0.8719154596328735
60.0, 0.8758444786071777
61.0, 0.8797745108604431
62.0, 0.8830665946006775
63.0, 0.8861947059631348
64.0, 0.8893237709999084
65.0, 0.8922144174575806
66.0, 0.8946807384490967
67.0, 0.8979548811912537
68.0, 0.9012290835380554
69.0, 0.9045032858848572
70.0, 0.9077774286270142
71.0, 0.9109423160552979
72.0, 0.9138895869255066
73.0, 0.9168368577957153
74.0, 0.9197831153869629
75.0, 0.9227303862571716
76.0, 0.9259498715400696
77.0, 0.9293442964553833
78.0, 0.932738721370697
79.0, 0.9359025955200195
80.0, 0.9390336871147156
81.0, 0.941990852355957
82.0, 0.9449291825294495
83.0, 0.9478664994239807
84.0, 0.9508048295974731
85.0, 0.953639805316925
86.0, 0.9559391736984253
87.0, 0.9582395553588867
88.0, 0.960538923740387
89.0, 0.9628382921218872
90.0, 0.9661273956298828
91.0, 0.9706088900566101
92.0, 0.9749979972839355
93.0, 0.9770022630691528
94.0, 0.9790064692497253
95.0, 0.98145592212677
96.0, 0.9840762615203857
97.0, 0.9866966009140015
98.0, 0.989315927028656
99.0, 0.9919362664222717
100.0, 0.4249255171676975
