Time(Seconds), Inputs 
0.0, 0.22208787500858307 
1.0, 0.28371432423591614 
2.0, 0.3193570673465729 
3.0, 0.3488359749317169 
4.0, 0.37357378005981445 
5.0, 0.3973448872566223 
6.0, 0.4184165894985199 
7.0, 0.4387759268283844 
8.0, 0.4549565017223358 
9.0, 0.47260352969169617 
10.0, 0.48958584666252136 
11.0, 0.5050650238990784 
12.0, 0.5205431580543518 
13.0, 0.5352343916893005 
14.0, 0.549871027469635 
15.0, 0.5644550323486328 
16.0, 0.5771244764328003 
17.0, 0.589813768863678 
18.0, 0.6025070548057556 
19.0, 0.6139405369758606 
20.0, 0.6247560977935791 
21.0, 0.6355715990066528 
22.0, 0.6463871598243713 
23.0, 0.657019853591919 
24.0, 0.6673266887664795 
25.0, 0.6770195364952087 
26.0, 0.686712384223938 
27.0, 0.6961469054222107 
28.0, 0.7052932977676392 
29.0, 0.7144407033920288 
30.0, 0.7235881090164185 
31.0, 0.7327355146408081 
32.0, 0.7371000647544861 
33.0, 0.7444849610328674 
34.0, 0.751869797706604 
35.0, 0.7592546939849854 
36.0, 0.7666395902633667 
37.0, 0.7740244269371033 
38.0, 0.7796408534049988 
39.0, 0.7846084833145142 
40.0, 0.7911170721054077 
41.0, 0.7976247072219849 
42.0, 0.8041332960128784 
43.0, 0.8106408715248108 
44.0, 0.8171494603157043 
45.0, 0.8228502869606018 
46.0, 0.8273718357086182 
47.0, 0.8320344686508179 
48.0, 0.8367516994476318 
49.0, 0.8414679765701294 
50.0, 0.846184253692627 
51.0, 0.8509015440940857 
52.0, 0.8556178212165833 
53.0, 0.860334038734436 
54.0, 0.8642733693122864 
55.0, 0.8678987622261047 
56.0, 0.8715251684188843 
57.0, 0.8751505017280579 
58.0, 0.8787758946418762 
59.0, 0.8824012875556946 
60.0, 0.8860276341438293 
61.0, 0.8896530270576477 
62.0, 0.8931353092193604 
63.0, 0.8965391516685486 
64.0, 0.8999429941177368 
65.0, 0.9033458232879639 
66.0, 0.9066740870475769 
67.0, 0.9096516966819763 
68.0, 0.9126303195953369 
69.0, 0.9156138896942139 
70.0, 0.9186421036720276 
71.0, 0.9216694235801697 
72.0, 0.924696683883667 
73.0, 0.9277239441871643 
74.0, 0.9307512044906616 
75.0, 0.9337785243988037 
76.0, 0.936805784702301 
77.0, 0.9401201605796814 
78.0, 0.943638265132904 
79.0, 0.9471563100814819 
80.0, 0.9502164125442505 
81.0, 0.9529168009757996 
82.0, 0.9556161761283875 
83.0, 0.9583166241645813 
84.0, 0.9609782695770264 
85.0, 0.9629941582679749 
86.0, 0.9650099873542786 
87.0, 0.967025876045227 
88.0, 0.9690417051315308 
89.0, 0.9710565805435181 
90.0, 0.9730724692344666 
91.0, 0.9750882983207703 
92.0, 0.9777082800865173 
93.0, 0.9809004664421082 
94.0, 0.9840936660766602 
95.0, 0.987285852432251 
96.0, 0.9904780387878418 
97.0, 0.9925157427787781 
98.0, 0.994172990322113 
99.0, 0.9958301782608032 
100.0, 0.2798576897363726 
