Time(Seconds), Inputs 
0.0, 0.1021285280585289 
1.0, 0.31765812635421753 
2.0, 0.3479398190975189 
3.0, 0.37128570675849915 
4.0, 0.3951164186000824 
5.0, 0.4129750430583954 
6.0, 0.4308326840400696 
7.0, 0.44697749614715576 
8.0, 0.4622907042503357 
9.0, 0.477603942155838 
10.0, 0.49065589904785156 
11.0, 0.5034008622169495 
12.0, 0.5161457657814026 
13.0, 0.5283910036087036 
14.0, 0.5401831865310669 
15.0, 0.5519753098487854 
16.0, 0.56254643201828 
17.0, 0.5727042555809021 
18.0, 0.5827895402908325 
19.0, 0.5928758382797241 
20.0, 0.6029611229896545 
21.0, 0.6128794550895691 
22.0, 0.6225186586380005 
23.0, 0.6321568489074707 
24.0, 0.6417950391769409 
25.0, 0.6514342427253723 
26.0, 0.6605329513549805 
27.0, 0.6692124009132385 
28.0, 0.6773602962493896 
29.0, 0.685509204864502 
30.0, 0.6936571598052979 
31.0, 0.7011294364929199 
32.0, 0.7084875106811523 
33.0, 0.7158465385437012 
34.0, 0.7232046127319336 
35.0, 0.7305636405944824 
36.0, 0.7378978729248047 
37.0, 0.7447044849395752 
38.0, 0.7515022158622742 
39.0, 0.7579412460327148 
40.0, 0.7643812894821167 
41.0, 0.7708213329315186 
42.0, 0.7772603631019592 
43.0, 0.7831400632858276 
44.0, 0.7884951829910278 
45.0, 0.7938512563705444 
46.0, 0.7992073893547058 
47.0, 0.8045624494552612 
48.0, 0.8099185824394226 
49.0, 0.8152746558189392 
50.0, 0.8216431736946106 
51.0, 0.82684326171875 
52.0, 0.8315794467926025 
53.0, 0.8363165855407715 
54.0, 0.8410536646842957 
55.0, 0.8457898497581482 
56.0, 0.8505269885063171 
57.0, 0.8552631139755249 
58.0, 0.8600002527236938 
59.0, 0.8647363781929016 
60.0, 0.8682584166526794 
61.0, 0.8716473579406738 
62.0, 0.8757118582725525 
63.0, 0.8797763586044312 
64.0, 0.8838409185409546 
65.0, 0.8879054188728333 
66.0, 0.8919699192047119 
67.0, 0.8960344195365906 
68.0, 0.9000979661941528 
69.0, 0.9041624665260315 
70.0, 0.9082269668579102 
71.0, 0.911439061164856 
72.0, 0.9145428538322449 
73.0, 0.9178363680839539 
74.0, 0.9211478233337402 
75.0, 0.9244582056999207 
76.0, 0.9277686476707458 
77.0, 0.9310801029205322 
78.0, 0.9343904852867126 
79.0, 0.9377009272575378 
80.0, 0.9410123825073242 
81.0, 0.9443227648735046 
82.0, 0.9476332068443298 
83.0, 0.950943648815155 
84.0, 0.9529555439949036 
85.0, 0.9557840824127197 
86.0, 0.9586126804351807 
87.0, 0.9614412784576416 
88.0, 0.9642698168754578 
89.0, 0.9670974016189575 
90.0, 0.9699259400367737 
91.0, 0.9727545380592346 
92.0, 0.9755830764770508 
93.0, 0.9784106612205505 
94.0, 0.9812392592430115 
95.0, 0.9840161800384521 
96.0, 0.9865685105323792 
97.0, 0.9891218543052673 
98.0, 0.9916742444038391 
99.0, 0.9942275881767273 
100.0, 0.18534187251691583 
