Time(Seconds), Inputs 
0.0, 0.15156738460063934 
1.0, 0.23456060886383057 
2.0, 0.2821514904499054 
3.0, 0.3200386166572571 
4.0, 0.3549918830394745 
5.0, 0.3838508427143097 
6.0, 0.41016337275505066 
7.0, 0.4358629286289215 
8.0, 0.4609683156013489 
9.0, 0.48286566138267517 
10.0, 0.5035766959190369 
11.0, 0.5234720706939697 
12.0, 0.5426192879676819 
13.0, 0.5592061877250671 
14.0, 0.575792133808136 
15.0, 0.5886126160621643 
16.0, 0.60200434923172 
17.0, 0.6153960824012756 
18.0, 0.6271554827690125 
19.0, 0.6384299993515015 
20.0, 0.6497969031333923 
21.0, 0.6611648201942444 
22.0, 0.6709153056144714 
23.0, 0.678339958190918 
24.0, 0.6857635378837585 
25.0, 0.6931881904602051 
26.0, 0.7021716237068176 
27.0, 0.7104586362838745 
28.0, 0.7175037264823914 
29.0, 0.7245498299598694 
30.0, 0.7302029728889465 
31.0, 0.7355859279632568 
32.0, 0.7409688234329224 
33.0, 0.7466229796409607 
34.0, 0.7522553205490112 
35.0, 0.7573968172073364 
36.0, 0.7625373005867004 
37.0, 0.767389714717865 
38.0, 0.7719350457191467 
39.0, 0.7764804363250732 
40.0, 0.7810248136520386 
41.0, 0.7869641184806824 
42.0, 0.7922228574752808 
43.0, 0.7956455945968628 
44.0, 0.7991646528244019 
45.0, 0.8032976984977722 
46.0, 0.8074308037757874 
47.0, 0.8115638494491577 
48.0, 0.8156959414482117 
49.0, 0.8198249936103821 
50.0, 0.8239541053771973 
51.0, 0.8280842304229736 
52.0, 0.8323981165885925 
53.0, 0.836097002029419 
54.0, 0.8395604491233826 
55.0, 0.8430516719818115 
56.0, 0.8467674851417542 
57.0, 0.850483238697052 
58.0, 0.8541990518569946 
59.0, 0.8582764863967896 
60.0, 0.8628347516059875 
61.0, 0.8673930764198303 
62.0, 0.8719513416290283 
63.0, 0.8765037059783936 
64.0, 0.8794743418693542 
65.0, 0.8824459910392761 
66.0, 0.8854772448539734 
67.0, 0.8892019391059875 
68.0, 0.8929256796836853 
69.0, 0.8966494202613831 
70.0, 0.9002012610435486 
71.0, 0.9035047888755798 
72.0, 0.9068092107772827 
73.0, 0.9101126790046692 
74.0, 0.9146501421928406 
75.0, 0.9190346002578735 
76.0, 0.9211448431015015 
77.0, 0.923334538936615 
78.0, 0.927051305770874 
79.0, 0.9307671189308167 
80.0, 0.9344838857650757 
81.0, 0.938361644744873 
82.0, 0.9425106048583984 
83.0, 0.9466595649719238 
84.0, 0.9508085250854492 
85.0, 0.954780638217926 
86.0, 0.9586802124977112 
87.0, 0.9619608521461487 
88.0, 0.9642270803451538 
89.0, 0.9675484299659729 
90.0, 0.9708698391914368 
91.0, 0.9741911888122559 
92.0, 0.9776555895805359 
93.0, 0.9813693761825562 
94.0, 0.9850841760635376 
95.0, 0.9887979626655579 
96.0, 0.9916672706604004 
97.0, 0.9941421747207642 
98.0, 0.9966170191764832 
99.0, 0.9990919232368469 
100.0, 0.5734737415846601 
