Time(Seconds), Inputs 
0.0, 0.2519482970237732 
1.0, 0.3082742989063263 
2.0, 0.3398872911930084 
3.0, 0.36606571078300476 
4.0, 0.38965004682540894 
5.0, 0.41244053840637207 
6.0, 0.43255943059921265 
7.0, 0.4491831362247467 
8.0, 0.46580779552459717 
9.0, 0.48137933015823364 
10.0, 0.4967948794364929 
11.0, 0.5118716359138489 
12.0, 0.5241655111312866 
13.0, 0.5371400117874146 
14.0, 0.5501174330711365 
15.0, 0.5621152520179749 
16.0, 0.5738170146942139 
17.0, 0.5855177640914917 
18.0, 0.5970227718353271 
19.0, 0.6071885824203491 
20.0, 0.6173552870750427 
21.0, 0.6284410953521729 
22.0, 0.6406981945037842 
23.0, 0.6497710943222046 
24.0, 0.6588449478149414 
25.0, 0.6679178476333618 
26.0, 0.6769907474517822 
27.0, 0.6850124597549438 
28.0, 0.6922354102134705 
29.0, 0.6994583010673523 
30.0, 0.708230197429657 
31.0, 0.7179478406906128 
32.0, 0.7266153693199158 
33.0, 0.7338840365409851 
34.0, 0.7411536574363708 
35.0, 0.7484232783317566 
36.0, 0.7556928992271423 
37.0, 0.7629615664482117 
38.0, 0.7698436975479126 
39.0, 0.7761257886886597 
40.0, 0.7823660969734192 
41.0, 0.7886054515838623 
42.0, 0.7948448061943054 
43.0, 0.8010841608047485 
44.0, 0.8073234558105469 
45.0, 0.8133134245872498 
46.0, 0.8192348480224609 
47.0, 0.8248969912528992 
48.0, 0.829606294631958 
49.0, 0.8343155980110168 
50.0, 0.8390249013900757 
51.0, 0.8437352180480957 
52.0, 0.8484445214271545 
53.0, 0.8529432415962219 
54.0, 0.8571249842643738 
55.0, 0.8613067269325256 
56.0, 0.8655461072921753 
57.0, 0.8698470592498779 
58.0, 0.8741470575332642 
59.0, 0.8784480094909668 
60.0, 0.882748007774353 
61.0, 0.8870489597320557 
62.0, 0.8913489580154419 
63.0, 0.8938596248626709 
64.0, 0.8938596248626709 
65.0, 0.8967319130897522 
66.0, 0.9002251625061035 
67.0, 0.9037173986434937 
68.0, 0.9072096347808838 
69.0, 0.9107018709182739 
70.0, 0.9141951203346252 
71.0, 0.9176873564720154 
72.0, 0.9211795926094055 
73.0, 0.924812912940979 
74.0, 0.9295560121536255 
75.0, 0.934299111366272 
76.0, 0.9378052353858948 
77.0, 0.9402831196784973 
78.0, 0.9427609443664551 
79.0, 0.9452388286590576 
80.0, 0.9477176666259766 
81.0, 0.9501955509185791 
82.0, 0.9527290463447571 
83.0, 0.9553439617156982 
84.0, 0.957957923412323 
85.0, 0.9605728983879089 
86.0, 0.9631868600845337 
87.0, 0.9658018350601196 
88.0, 0.9684157967567444 
89.0, 0.9710307717323303 
90.0, 0.9736447334289551 
91.0, 0.976534903049469 
92.0, 0.9794389605522156 
93.0, 0.981772780418396 
94.0, 0.9841055870056152 
95.0, 0.9864393472671509 
96.0, 0.9887731671333313 
97.0, 0.9911069273948669 
98.0, 0.9934407472610474 
99.0, 0.995774507522583 
100.0, 0.2422979147415889 
