Time(Seconds), Inputs 
0.0, 0.18158181011676788 
1.0, 0.2559382915496826 
2.0, 0.2978631258010864 
3.0, 0.33221131563186646 
4.0, 0.3623429834842682 
5.0, 0.38994115591049194 
6.0, 0.4158642292022705 
7.0, 0.4419472813606262 
8.0, 0.4618982672691345 
9.0, 0.48184826970100403 
10.0, 0.5012776851654053 
11.0, 0.5213866233825684 
12.0, 0.5387435555458069 
13.0, 0.5551605820655823 
14.0, 0.5710858106613159 
15.0, 0.5852068066596985 
16.0, 0.5989303588867188 
17.0, 0.6121820211410522 
18.0, 0.6250442266464233 
19.0, 0.6379063725471497 
20.0, 0.6507676243782043 
21.0, 0.6620640158653259 
22.0, 0.6727831363677979 
23.0, 0.6835023164749146 
24.0, 0.6942214369773865 
25.0, 0.7013331055641174 
26.0, 0.7090200185775757 
27.0, 0.7170447111129761 
28.0, 0.7250694632530212 
29.0, 0.7330931425094604 
30.0, 0.7376186847686768 
31.0, 0.7442613840103149 
32.0, 0.7509031295776367 
33.0, 0.7575458288192749 
34.0, 0.7641885280609131 
35.0, 0.7707051038742065 
36.0, 0.776615560054779 
37.0, 0.7823730707168579 
38.0, 0.7868012189865112 
39.0, 0.7912293672561646 
40.0, 0.7957658171653748 
41.0, 0.8005088567733765 
42.0, 0.8052529692649841 
43.0, 0.8099960684776306 
44.0, 0.8147401809692383 
45.0, 0.8196610808372498 
46.0, 0.8247320652008057 
47.0, 0.8284071087837219 
48.0, 0.8320831656455994 
49.0, 0.8357582092285156 
50.0, 0.8395236730575562 
51.0, 0.8433288931846619 
52.0, 0.847135066986084 
53.0, 0.8509412407875061 
54.0, 0.8547464609146118 
55.0, 0.85896897315979 
56.0, 0.8632530570030212 
57.0, 0.8675013780593872 
58.0, 0.8698133230209351 
59.0, 0.8721550107002258 
60.0, 0.8753164410591125 
61.0, 0.8784778118133545 
62.0, 0.8816392421722412 
63.0, 0.8848006129264832 
64.0, 0.888028621673584 
65.0, 0.8915159106254578 
66.0, 0.895004153251648 
67.0, 0.8984914422035217 
68.0, 0.9019796848297119 
69.0, 0.9061684012413025 
70.0, 0.9108151197433472 
71.0, 0.9133049249649048 
72.0, 0.9157946705818176 
73.0, 0.9182854294776917 
74.0, 0.9211478233337402 
75.0, 0.9243111610412598 
76.0, 0.9274745583534241 
77.0, 0.9306379556655884 
78.0, 0.9338013529777527 
79.0, 0.9367381930351257 
80.0, 0.9395876526832581 
81.0, 0.9424370527267456 
82.0, 0.9452875256538391 
83.0, 0.9481369256973267 
84.0, 0.9520822167396545 
85.0, 0.9552386403083801 
86.0, 0.9581278562545776 
87.0, 0.9610170125961304 
88.0, 0.9639031887054443 
89.0, 0.9667506814002991 
90.0, 0.969598114490509 
91.0, 0.972445547580719 
92.0, 0.9752920269966125 
93.0, 0.9781404137611389 
94.0, 0.98099285364151 
95.0, 0.9838442802429199 
96.0, 0.9866966605186462 
97.0, 0.9895480871200562 
98.0, 0.9925554990768433 
99.0, 0.9957755208015442 
100.0, 0.43671834746358146 
