Time(Seconds), Inputs 
0.0, 0.2283639758825302 
1.0, 0.2961105406284332 
2.0, 0.33337870240211487 
3.0, 0.36432206630706787 
4.0, 0.391822874546051 
5.0, 0.4137897491455078 
6.0, 0.43374571204185486 
7.0, 0.45250844955444336 
8.0, 0.47068700194358826 
9.0, 0.48835983872413635 
10.0, 0.5045145750045776 
11.0, 0.5206693410873413 
12.0, 0.5353973507881165 
13.0, 0.5491457581520081 
14.0, 0.5628544688224792 
15.0, 0.5761249661445618 
16.0, 0.5889642834663391 
17.0, 0.6018036603927612 
18.0, 0.6140637397766113 
19.0, 0.6238738298416138 
20.0, 0.6356163024902344 
21.0, 0.6473578214645386 
22.0, 0.6582170724868774 
23.0, 0.6674509048461914 
24.0, 0.6766856908798218 
25.0, 0.6859195232391357 
26.0, 0.6981041431427002 
27.0, 0.7060325145721436 
28.0, 0.7139608263969421 
29.0, 0.7218891978263855 
30.0, 0.7298175096511841 
31.0, 0.7377458214759827 
32.0, 0.7435192465782166 
33.0, 0.7507143616676331 
34.0, 0.7579084634780884 
35.0, 0.7651035785675049 
36.0, 0.7722976803779602 
37.0, 0.7794927954673767 
38.0, 0.785050630569458 
39.0, 0.7886481881141663 
40.0, 0.7940241098403931 
41.0, 0.7993991374969482 
42.0, 0.8047741055488586 
43.0, 0.8101500868797302 
44.0, 0.8155250549316406 
45.0, 0.820900022983551 
46.0, 0.8278308510780334 
47.0, 0.8323404788970947 
48.0, 0.836850106716156 
49.0, 0.8413596749305725 
50.0, 0.845870316028595 
51.0, 0.8503799438476562 
52.0, 0.8549124002456665 
53.0, 0.8594786524772644 
54.0, 0.8640438914299011 
55.0, 0.8686091303825378 
56.0, 0.872171938419342 
57.0, 0.8753820061683655 
58.0, 0.8785920739173889 
59.0, 0.8818567991256714 
60.0, 0.8851284980773926 
61.0, 0.8884001970291138 
62.0, 0.8916718363761902 
63.0, 0.8949435353279114 
64.0, 0.8982152342796326 
65.0, 0.9019379615783691 
66.0, 0.9064217805862427 
67.0, 0.9109055399894714 
68.0, 0.914279580116272 
69.0, 0.9170663952827454 
70.0, 0.9198532104492188 
71.0, 0.9226400852203369 
72.0, 0.9254418015480042 
73.0, 0.9282455444335938 
74.0, 0.9310503005981445 
75.0, 0.9338539838790894 
76.0, 0.9366587400436401 
77.0, 0.9394624829292297 
78.0, 0.9423844218254089 
79.0, 0.9455706477165222 
80.0, 0.9487578868865967 
81.0, 0.95194411277771 
82.0, 0.9551234245300293 
83.0, 0.9564974904060364 
84.0, 0.9578705430030823 
85.0, 0.9603602886199951 
86.0, 0.9631540775299072 
87.0, 0.9659469127655029 
88.0, 0.968740701675415 
89.0, 0.971533477306366 
90.0, 0.9743272662162781 
91.0, 0.9770107865333557 
92.0, 0.9793485403060913 
93.0, 0.9816863536834717 
94.0, 0.9840230941772461 
95.0, 0.9863608479499817 
96.0, 0.9886986613273621 
97.0, 0.9910364151000977 
98.0, 0.9942405223846436 
99.0, 0.9977774620056152 
100.0, 0.32271258181136864 
