Time(Seconds), Inputs 
0.0, 0.23519745469093323 
1.0, 0.295390248298645 
2.0, 0.3297165632247925 
3.0, 0.35901764035224915 
4.0, 0.3829348087310791 
5.0, 0.40590909123420715 
6.0, 0.4236634075641632 
7.0, 0.44171378016471863 
8.0, 0.46035730838775635 
9.0, 0.4764097034931183 
10.0, 0.49244225025177 
11.0, 0.5068086385726929 
12.0, 0.5211750268936157 
13.0, 0.5354639291763306 
14.0, 0.5482048988342285 
15.0, 0.561068058013916 
16.0, 0.5741329789161682 
17.0, 0.5859757661819458 
18.0, 0.597403347492218 
19.0, 0.6088308691978455 
20.0, 0.6202147006988525 
21.0, 0.6293590664863586 
22.0, 0.6385034918785095 
23.0, 0.6486474275588989 
24.0, 0.6592403650283813 
25.0, 0.6690444946289062 
26.0, 0.6784780621528625 
27.0, 0.6879115700721741 
28.0, 0.6973460912704468 
29.0, 0.7060871124267578 
30.0, 0.7113448977470398 
31.0, 0.7198166847229004 
32.0, 0.728288471698761 
33.0, 0.7367602586746216 
34.0, 0.7452320456504822 
35.0, 0.7527967691421509 
36.0, 0.7595090270042419 
37.0, 0.766221284866333 
38.0, 0.7728272676467896 
39.0, 0.7792285680770874 
40.0, 0.7856298089027405 
41.0, 0.7920132279396057 
42.0, 0.7972859144210815 
43.0, 0.802559494972229 
44.0, 0.8078321814537048 
45.0, 0.8131058216094971 
46.0, 0.8180853724479675 
47.0, 0.822932779788971 
48.0, 0.8277801871299744 
49.0, 0.832628607749939 
50.0, 0.8373508453369141 
51.0, 0.8419925570487976 
52.0, 0.8466353416442871 
53.0, 0.8512750864028931 
54.0, 0.855527400970459 
55.0, 0.8597796559333801 
56.0, 0.864031970500946 
57.0, 0.868284285068512 
58.0, 0.8725365400314331 
59.0, 0.876788854598999 
60.0, 0.8797674179077148 
61.0, 0.8829437494277954 
62.0, 0.8867081999778748 
63.0, 0.8904726505279541 
64.0, 0.8942381739616394 
65.0, 0.8980026245117188 
66.0, 0.9017670750617981 
67.0, 0.9055325388908386 
68.0, 0.9092970490455627 
69.0, 0.9127067923545837 
70.0, 0.9159347414970398 
71.0, 0.9191627502441406 
72.0, 0.921798586845398 
73.0, 0.9243161678314209 
74.0, 0.926834762096405 
75.0, 0.929352343082428 
76.0, 0.9318699240684509 
77.0, 0.9348475337028503 
78.0, 0.9378251433372498 
79.0, 0.9408027529716492 
80.0, 0.9437803030014038 
81.0, 0.9467579126358032 
82.0, 0.9497355222702026 
83.0, 0.952713131904602 
84.0, 0.9556818008422852 
85.0, 0.9586315751075745 
86.0, 0.9615823030471802 
87.0, 0.9636538028717041 
88.0, 0.9654471278190613 
89.0, 0.9672414660453796 
90.0, 0.9690347909927368 
91.0, 0.9708290696144104 
92.0, 0.9730158448219299 
93.0, 0.9753953218460083 
94.0, 0.9777747988700867 
95.0, 0.9801533222198486 
96.0, 0.982532799243927 
97.0, 0.9849123358726501 
98.0, 0.9872907996177673 
99.0, 0.9896703362464905 
100.0, 0.2747967756633268 
