Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.791040301322937
1.0, 1.791040301322937
2.0, 1.791040301322937
3.0, 1.791040301322937
4.0, 1.791040301322937
5.0, 1.791040301322937
6.0, 1.791040301322937
7.0, 1.791040301322937
8.0, 1.791040301322937
9.0, 1.791040301322937
10.0, 1.791040301322937
11.0, 1.791040301322937
12.0, 1.791040301322937
13.0, 1.791040301322937
14.0, 1.791040301322937
15.0, 1.791040301322937
16.0, 1.791040301322937
17.0, 1.791040301322937
18.0, 1.791040301322937
19.0, 1.791040301322937
20.0, 1.791040301322937
21.0, 1.791040301322937
22.0, 1.791040301322937
23.0, 1.791040301322937
24.0, 1.791040301322937
25.0, 1.791040301322937
26.0, 1.791040301322937
27.0, 1.791040301322937
28.0, 1.791040301322937
29.0, 1.791040301322937
30.0, 1.791040301322937
31.0, 1.791040301322937
32.0, 1.791040301322937
33.0, 1.791040301322937
34.0, 1.791040301322937
35.0, 1.791040301322937
36.0, 1.791040301322937
37.0, 1.791040301322937
38.0, 1.791040301322937
39.0, 1.791040301322937
40.0, 1.791040301322937
41.0, 1.791040301322937
42.0, 1.791040301322937
43.0, 1.791040301322937
44.0, 1.791040301322937
45.0, 1.791040301322937
46.0, 1.791040301322937
47.0, 1.791040301322937
48.0, 1.791040301322937
49.0, 1.791040301322937
50.0, 1.791040301322937
51.0, 1.791040301322937
52.0, 1.791040301322937
53.0, 1.791040301322937
54.0, 1.791040301322937
55.0, 1.791040301322937
56.0, 1.791040301322937
57.0, 1.791040301322937
58.0, 1.791040301322937
59.0, 1.791040301322937
60.0, 1.791040301322937
61.0, 1.791040301322937
62.0, 1.791040301322937
63.0, 1.791040301322937
64.0, 1.791040301322937
65.0, 1.791040301322937
66.0, 1.791040301322937
67.0, 1.791040301322937
68.0, 1.791040301322937
69.0, 1.791040301322937
70.0, 1.791040301322937
71.0, 1.791040301322937
72.0, 1.791040301322937
73.0, 1.791040301322937
74.0, 1.791040301322937
75.0, 1.791040301322937
76.0, 1.791040301322937
77.0, 1.791040301322937
78.0, 1.791040301322937
79.0, 1.791040301322937
80.0, 1.791040301322937
81.0, 1.791040301322937
82.0, 1.791040301322937
83.0, 1.791040301322937
84.0, 1.791040301322937
85.0, 1.791040301322937
86.0, 1.791040301322937
87.0, 1.791040301322937
88.0, 1.791040301322937
89.0, 1.791040301322937
90.0, 1.791040301322937
91.0, 1.791040301322937
92.0, 1.791040301322937
93.0, 1.791040301322937
94.0, 1.791040301322937
95.0, 1.791040301322937
96.0, 1.791040301322937
97.0, 1.791040301322937
98.0, 1.791040301322937
99.0, 1.791040301322937
100.0, 1.791040301322937
