Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.2518906891345978 
2.0, 0.2954578101634979 
3.0, 0.3295774757862091 
4.0, 0.3599684536457062 
5.0, 0.38821539282798767 
6.0, 0.4128548502922058 
7.0, 0.43729162216186523 
8.0, 0.4599350690841675 
9.0, 0.4823837876319885 
10.0, 0.5005335211753845 
11.0, 0.5186822414398193 
12.0, 0.5362637042999268 
13.0, 0.5523409247398376 
14.0, 0.5683575868606567 
15.0, 0.5829961895942688 
16.0, 0.5976347923278809 
17.0, 0.6141939163208008 
18.0, 0.6264808773994446 
19.0, 0.6387687921524048 
20.0, 0.6510556936264038 
21.0, 0.661396324634552 
22.0, 0.6722486019134521 
23.0, 0.6831923127174377 
24.0, 0.6941350102424622 
25.0, 0.7011343836784363 
26.0, 0.7077056169509888 
27.0, 0.7162519097328186 
28.0, 0.7247982025146484 
29.0, 0.7333435416221619 
30.0, 0.7403409481048584 
31.0, 0.7456076145172119 
32.0, 0.7520178556442261 
33.0, 0.758427083492279 
34.0, 0.7648373246192932 
35.0, 0.7712475657463074 
36.0, 0.7772732973098755 
37.0, 0.7829204797744751 
38.0, 0.7882338762283325 
39.0, 0.7935472726821899 
40.0, 0.7988606095314026 
41.0, 0.8031675815582275 
42.0, 0.8073155283927917 
43.0, 0.8114644885063171 
44.0, 0.8156124949455261 
45.0, 0.8204261064529419 
46.0, 0.8266982436180115 
47.0, 0.8305322527885437 
48.0, 0.8343662619590759 
49.0, 0.8381993174552917 
50.0, 0.8419319987297058 
51.0, 0.8454579710960388 
52.0, 0.8489850163459778 
53.0, 0.8525110483169556 
54.0, 0.8560380339622498 
55.0, 0.8596107959747314 
56.0, 0.8632192611694336 
57.0, 0.8668208122253418 
58.0, 0.8702573776245117 
59.0, 0.8736940026283264 
60.0, 0.8764182329177856 
61.0, 0.8789815306663513 
62.0, 0.8815458416938782 
63.0, 0.884110152721405 
64.0, 0.8867092132568359 
65.0, 0.8899073600769043 
66.0, 0.8931045532226562 
67.0, 0.8963027000427246 
68.0, 0.8994998335838318 
69.0, 0.9031232595443726 
70.0, 0.9078087210655212 
71.0, 0.91069096326828 
72.0, 0.912638247013092 
73.0, 0.914585530757904 
74.0, 0.9175333380699158 
75.0, 0.9213862419128418 
76.0, 0.925240159034729 
77.0, 0.9290930032730103 
78.0, 0.9329459071159363 
79.0, 0.9360496997833252 
80.0, 0.9389358758926392 
81.0, 0.9418221116065979 
82.0, 0.9447072744369507 
83.0, 0.9476302266120911 
84.0, 0.9523335695266724 
85.0, 0.9547080993652344 
86.0, 0.9570826292037964 
87.0, 0.9594571590423584 
88.0, 0.9619548916816711 
89.0, 0.964849054813385 
90.0, 0.9677431583404541 
91.0, 0.970637321472168 
92.0, 0.9735314846038818 
93.0, 0.9764156937599182 
94.0, 0.9792879819869995 
95.0, 0.9821602702140808 
96.0, 0.9850335121154785 
97.0, 0.9879058003425598 
98.0, 0.9912688732147217 
99.0, 0.9948267340660095 
100.0, 0.44275226857549216 
