Time(Seconds), Inputs 
0.0, 0.19345444440841675 
1.0, 0.2648999094963074 
2.0, 0.305675208568573 
3.0, 0.3392275869846344 
4.0, 0.36878201365470886 
5.0, 0.39476966857910156 
6.0, 0.4197995960712433 
7.0, 0.4422522783279419 
8.0, 0.46305572986602783 
9.0, 0.48243248462677 
10.0, 0.5019025802612305 
11.0, 0.5203434228897095 
12.0, 0.5368191003799438 
13.0, 0.5524909496307373 
14.0, 0.5680674910545349 
15.0, 0.5832902789115906 
16.0, 0.5964246988296509 
17.0, 0.610105574131012 
18.0, 0.6237854361534119 
19.0, 0.6352556943893433 
20.0, 0.646614670753479 
21.0, 0.6579736471176147 
22.0, 0.669090211391449 
23.0, 0.6781670451164246 
24.0, 0.6872448921203613 
25.0, 0.6963217854499817 
26.0, 0.7053996324539185 
27.0, 0.7147983908653259 
28.0, 0.7221623659133911 
29.0, 0.7295274138450623 
30.0, 0.7368924021720886 
31.0, 0.7442564368247986 
32.0, 0.7520307898521423 
33.0, 0.758512556552887 
34.0, 0.7647071480751038 
35.0, 0.7709028124809265 
36.0, 0.7770974040031433 
37.0, 0.7830486297607422 
38.0, 0.7886143922805786 
39.0, 0.7941811084747314 
40.0, 0.7994189858436584 
41.0, 0.8044661283493042 
42.0, 0.8093900084495544 
43.0, 0.8138231039047241 
44.0, 0.8182552456855774 
45.0, 0.8226883411407471 
46.0, 0.8271204829216003 
47.0, 0.8315486311912537 
48.0, 0.8354939222335815 
49.0, 0.8393955230712891 
50.0, 0.8426761031150818 
51.0, 0.8459567427635193 
52.0, 0.8492373824119568 
53.0, 0.8529670834541321 
54.0, 0.8568130135536194 
55.0, 0.8606589436531067 
56.0, 0.864504873752594 
57.0, 0.8683508038520813 
58.0, 0.8718609809875488 
59.0, 0.875155508518219 
60.0, 0.8784509897232056 
61.0, 0.8817465305328369 
62.0, 0.8839382529258728 
63.0, 0.8864617943763733 
64.0, 0.8897175788879395 
65.0, 0.8929733633995056 
66.0, 0.8962291479110718 
67.0, 0.8994839787483215 
68.0, 0.9026731848716736 
69.0, 0.9056110382080078 
70.0, 0.908548891544342 
71.0, 0.9114867448806763 
72.0, 0.9144245982170105 
73.0, 0.9173624515533447 
74.0, 0.9215094447135925 
75.0, 0.9254636764526367 
76.0, 0.9282068014144897 
77.0, 0.9309489130973816 
78.0, 0.9336920380592346 
79.0, 0.9366030693054199 
80.0, 0.9395588636398315 
81.0, 0.9425145983695984 
82.0, 0.9454703330993652 
83.0, 0.9484260678291321 
84.0, 0.9510261416435242 
85.0, 0.9533907175064087 
86.0, 0.9557552933692932 
87.0, 0.9581198692321777 
88.0, 0.960484504699707 
89.0, 0.9639350175857544 
90.0, 0.9684366583824158 
91.0, 0.9707555770874023 
92.0, 0.9730744361877441 
93.0, 0.9753923416137695 
94.0, 0.9777191877365112 
95.0, 0.9800718426704407 
96.0, 0.9824235439300537 
97.0, 0.9847761988639832 
98.0, 0.9871288537979126 
99.0, 0.989481508731842 
100.0, 0.405433083942616 
