Time(Seconds), Inputs 
0.0, 0.21336323022842407
1.0, 0.31712043285369873
2.0, 0.34196943044662476
3.0, 0.36547791957855225
4.0, 0.3859427869319916
5.0, 0.40560972690582275
6.0, 0.4208557903766632
7.0, 0.4361008405685425
8.0, 0.4497818350791931
9.0, 0.46352842450141907
10.0, 0.477275013923645
11.0, 0.49062609672546387
12.0, 0.5023297071456909
13.0, 0.514032244682312
14.0, 0.5257358551025391
15.0, 0.5367507934570312
16.0, 0.5468466281890869
17.0, 0.5569424033164978
18.0, 0.5670381784439087
19.0, 0.5767852067947388
20.0, 0.5852533578872681
21.0, 0.5937662124633789
22.0, 0.6029528379440308
23.0, 0.612140417098999
24.0, 0.6208549737930298
25.0, 0.6289048194885254
26.0, 0.6369556188583374
27.0, 0.6450064182281494
28.0, 0.6530562043190002
29.0, 0.6609857678413391
30.0, 0.6681085228919983
31.0, 0.6752321720123291
32.0, 0.6823549270629883
33.0, 0.6894776225090027
34.0, 0.6966599225997925
35.0, 0.7058554887771606
36.0, 0.7123203277587891
37.0, 0.7187852263450623
38.0, 0.7252501249313354
39.0, 0.7317150235176086
40.0, 0.7381789088249207
41.0, 0.7446438074111938
42.0, 0.7505452632904053
43.0, 0.7561923861503601
44.0, 0.7618394494056702
45.0, 0.7674875259399414
46.0, 0.7731346487998962
47.0, 0.7787966132164001
48.0, 0.7848213315010071
49.0, 0.7905608415603638
50.0, 0.7955461144447327
51.0, 0.8005324006080627
52.0, 0.8055177330970764
53.0, 0.8105040192604065
54.0, 0.8154892921447754
55.0, 0.8204746246337891
56.0, 0.8254609107971191
57.0, 0.830446183681488
58.0, 0.8350777626037598
59.0, 0.8395841121673584
60.0, 0.844081461429596
61.0, 0.8483622670173645
62.0, 0.8526440262794495
63.0, 0.856924831867218
64.0, 0.8612055778503418
65.0, 0.8654873371124268
66.0, 0.8697681427001953
67.0, 0.8740499019622803
68.0, 0.8779262900352478
69.0, 0.8817797899246216
70.0, 0.8856332302093506
71.0, 0.8894867300987244
72.0, 0.8933402299880981
73.0, 0.8971818089485168
74.0, 0.9006716012954712
75.0, 0.9041614532470703
76.0, 0.9076502323150635
77.0, 0.9111400842666626
78.0, 0.9146298766136169
79.0, 0.9179696440696716
80.0, 0.9210579991340637
81.0, 0.9241463541984558
82.0, 0.9272357225418091
83.0, 0.9303240776062012
84.0, 0.9334124326705933
85.0, 0.9365007877349854
86.0, 0.9395901560783386
87.0, 0.9427559971809387
88.0, 0.9459218978881836
89.0, 0.9490887522697449
90.0, 0.952254593372345
91.0, 0.9554214477539062
92.0, 0.9585873484611511
93.0, 0.9612305164337158
94.0, 0.9637048244476318
95.0, 0.9661780595779419
96.0, 0.9686523675918579
97.0, 0.971125602722168
98.0, 0.9735998511314392
99.0, 0.9760741591453552
100.0, 0.0913411303500856
