Time(Seconds), Inputs 
0.0, 0.07650648057460785 
1.0, 0.3747938573360443 
2.0, 0.3980294466018677 
3.0, 0.4185437560081482 
4.0, 0.4341520667076111 
5.0, 0.44877082109451294 
6.0, 0.46341240406036377 
7.0, 0.4767276346683502 
8.0, 0.48945075273513794 
9.0, 0.5021748542785645 
10.0, 0.5138577222824097 
11.0, 0.5236310362815857 
12.0, 0.5334043502807617 
13.0, 0.5431786775588989 
14.0, 0.5529469847679138 
15.0, 0.5619056224822998 
16.0, 0.5708642601966858 
17.0, 0.5798228979110718 
18.0, 0.588781476020813 
19.0, 0.5975245237350464 
20.0, 0.6056704521179199 
21.0, 0.6138163805007935 
22.0, 0.621962308883667 
23.0, 0.6301091909408569 
24.0, 0.6365453004837036 
25.0, 0.6435019373893738 
26.0, 0.6505997180938721 
27.0, 0.6576974391937256 
28.0, 0.6647942066192627 
29.0, 0.6718919277191162 
30.0, 0.6789897084236145 
31.0, 0.685525119304657 
32.0, 0.6919293999671936 
33.0, 0.6983346343040466 
34.0, 0.7047389149665833 
35.0, 0.711144208908081 
36.0, 0.7175494432449341 
37.0, 0.7239537239074707 
38.0, 0.7292382717132568 
39.0, 0.7344533205032349 
40.0, 0.7396693229675293 
41.0, 0.7448843121528625 
42.0, 0.7500993609428406 
43.0, 0.7562562227249146 
44.0, 0.7624161243438721 
45.0, 0.7683484554290771 
46.0, 0.7737154960632324 
47.0, 0.7790824770927429 
48.0, 0.7844505310058594 
49.0, 0.7898175716400146 
50.0, 0.7951845526695251 
51.0, 0.8005526065826416 
52.0, 0.8059196472167969 
53.0, 0.8112876415252686 
54.0, 0.8157753944396973 
55.0, 0.8200535178184509 
56.0, 0.8243326544761658 
57.0, 0.8286107778549194 
58.0, 0.8328899145126343 
59.0, 0.8371680378913879 
60.0, 0.841447114944458 
61.0, 0.8457282185554504 
62.0, 0.8503978252410889 
63.0, 0.8550683856010437 
64.0, 0.8593614101409912 
65.0, 0.8635163307189941 
66.0, 0.8676722645759583 
67.0, 0.8718271851539612 
68.0, 0.8759821057319641 
69.0, 0.8801380395889282 
70.0, 0.8842929601669312 
71.0, 0.8884478807449341 
72.0, 0.892602801322937 
73.0, 0.8967587351799011 
74.0, 0.9006950855255127 
75.0, 0.9044218063354492 
76.0, 0.9081485271453857 
77.0, 0.9118752479553223 
78.0, 0.915601909160614 
79.0, 0.9193286299705505 
80.0, 0.9230543971061707 
81.0, 0.9265694618225098 
82.0, 0.9300835728645325 
83.0, 0.9335976839065552 
84.0, 0.9371117949485779 
85.0, 0.9406259059906006 
86.0, 0.9439710974693298 
87.0, 0.9472775459289551 
88.0, 0.9505850076675415 
89.0, 0.9538924098014832 
90.0, 0.9571989178657532 
91.0, 0.9605063199996948 
92.0, 0.9638137817382812 
93.0, 0.9671202301979065 
94.0, 0.9704276919364929 
95.0, 0.9737351536750793 
96.0, 0.9770416021347046 
97.0, 0.980349063873291 
98.0, 0.9836555123329163 
99.0, 0.9837558269500732 
100.0, 0.11086318711968625 
