Time(Seconds), Inputs 
0.0, 0.12712863087654114 
1.0, 0.27850326895713806 
2.0, 0.32026317715644836 
3.0, 0.35295116901397705 
4.0, 0.37877291440963745 
5.0, 0.4045131802558899 
6.0, 0.4290989935398102 
7.0, 0.4494553506374359 
8.0, 0.4694162905216217 
9.0, 0.4873722791671753 
10.0, 0.5048801898956299 
11.0, 0.5223881006240845 
12.0, 0.5394171476364136 
13.0, 0.5564461946487427 
14.0, 0.5707221627235413 
15.0, 0.5845322012901306 
16.0, 0.5991916656494141 
17.0, 0.6116862297058105 
18.0, 0.6235429644584656 
19.0, 0.6353997588157654 
20.0, 0.6470965147018433 
21.0, 0.6583631038665771 
22.0, 0.6696942448616028 
23.0, 0.6811307668685913 
24.0, 0.6910699605941772 
25.0, 0.6996291875839233 
26.0, 0.7081884145736694 
27.0, 0.7167477011680603 
28.0, 0.7257043123245239 
29.0, 0.7334846258163452 
30.0, 0.7402793169021606 
31.0, 0.7470740675926208 
32.0, 0.7538697719573975 
33.0, 0.7606645226478577 
34.0, 0.7718625664710999 
35.0, 0.7774123549461365 
36.0, 0.7829612493515015 
37.0, 0.7885100841522217 
38.0, 0.7940599322319031 
39.0, 0.7996087670326233 
40.0, 0.8051536083221436 
41.0, 0.8106945157051086 
42.0, 0.8158588409423828 
43.0, 0.8203048706054688 
44.0, 0.8247519135475159 
45.0, 0.8291979432106018 
46.0, 0.8334333300590515 
47.0, 0.8375157713890076 
48.0, 0.84159916639328 
49.0, 0.8456825613975525 
50.0, 0.8497658967971802 
51.0, 0.8538492918014526 
52.0, 0.8583410382270813 
53.0, 0.8623529076576233 
54.0, 0.8663657903671265 
55.0, 0.8703776001930237 
56.0, 0.8743904829025269 
57.0, 0.8784023523330688 
58.0, 0.8816015124320984 
59.0, 0.8844102025032043 
60.0, 0.8872188925743103 
61.0, 0.8900275826454163 
62.0, 0.8928362727165222 
63.0, 0.8956449627876282 
64.0, 0.8986235857009888 
65.0, 0.9016855955123901 
66.0, 0.904754638671875 
67.0, 0.9078236222267151 
68.0, 0.9108926057815552 
69.0, 0.91396164894104 
70.0, 0.9168348908424377 
71.0, 0.9196485877037048 
72.0, 0.9224622249603271 
73.0, 0.9252759218215942 
74.0, 0.9280895590782166 
75.0, 0.9309032559394836 
76.0, 0.9339613318443298 
77.0, 0.9370710253715515 
78.0, 0.940180778503418 
79.0, 0.942764937877655 
80.0, 0.9445691704750061 
81.0, 0.9463734030723572 
82.0, 0.949053943157196 
83.0, 0.9518606662750244 
84.0, 0.9546673893928528 
85.0, 0.9574741125106812 
86.0, 0.9602817893028259 
87.0, 0.9630885124206543 
88.0, 0.9654302597045898 
89.0, 0.9677302837371826 
90.0, 0.9700292944908142 
91.0, 0.972329318523407 
92.0, 0.9746283292770386 
93.0, 0.9769283533096313 
94.0, 0.9801980257034302 
95.0, 0.9835025072097778 
96.0, 0.9859883189201355 
97.0, 0.9880627989768982 
98.0, 0.9901362657546997 
99.0, 0.9922107458114624 
100.0, 0.35412985066364616 
