Time(Seconds), Inputs 
0.0, 0.11104641854763031 
1.0, 0.31598803400993347 
2.0, 0.34968146681785583 
3.0, 0.37298959493637085 
4.0, 0.3945143520832062 
5.0, 0.4134390354156494 
6.0, 0.43196630477905273 
7.0, 0.4482859671115875 
8.0, 0.46511033177375793 
9.0, 0.4815075099468231 
10.0, 0.49455347657203674 
11.0, 0.5075994729995728 
12.0, 0.5204725861549377 
13.0, 0.5329949855804443 
14.0, 0.5455173850059509 
15.0, 0.5580397844314575 
16.0, 0.5683675408363342 
17.0, 0.5785163640975952 
18.0, 0.5887844562530518 
19.0, 0.5992542505264282 
20.0, 0.6090921759605408 
21.0, 0.6187422871589661 
22.0, 0.6283923983573914 
23.0, 0.6380435228347778 
24.0, 0.6471492052078247 
25.0, 0.6552484035491943 
26.0, 0.663347601890564 
27.0, 0.6714468598365784 
28.0, 0.680205762386322 
29.0, 0.6892478466033936 
30.0, 0.6967310905456543 
31.0, 0.704214334487915 
32.0, 0.7116965651512146 
33.0, 0.7191798090934753 
34.0, 0.7266630530357361 
35.0, 0.7335144281387329 
36.0, 0.7394209504127502 
37.0, 0.745328426361084 
38.0, 0.7521976828575134 
39.0, 0.7592775225639343 
40.0, 0.766357421875 
41.0, 0.7734372615814209 
42.0, 0.7791937589645386 
43.0, 0.7848767638206482 
44.0, 0.790559709072113 
45.0, 0.7962426543235779 
46.0, 0.8019256591796875 
47.0, 0.8075540065765381 
48.0, 0.8121241927146912 
49.0, 0.8167003989219666 
50.0, 0.8213948011398315 
51.0, 0.8260892033576965 
52.0, 0.8307836055755615 
53.0, 0.8354780077934265 
54.0, 0.8401724100112915 
55.0, 0.8448668718338013 
56.0, 0.8495612740516663 
57.0, 0.8546223044395447 
58.0, 0.8601343631744385 
59.0, 0.8639703392982483 
60.0, 0.8678063750267029 
61.0, 0.8716433644294739 
62.0, 0.8754794001579285 
63.0, 0.8793153762817383 
64.0, 0.8831514120101929 
65.0, 0.8869873881340027 
66.0, 0.8908243775367737 
67.0, 0.8944646716117859 
68.0, 0.8979271054267883 
69.0, 0.9013895392417908 
70.0, 0.9044376611709595 
71.0, 0.9074301719665527 
72.0, 0.910422682762146 
73.0, 0.9134162068367004 
74.0, 0.9164086580276489 
75.0, 0.9194021821022034 
76.0, 0.9223946928977966 
77.0, 0.9257567524909973 
78.0, 0.9292380809783936 
79.0, 0.9327194094657898 
80.0, 0.9361997246742249 
81.0, 0.9396810531616211 
82.0, 0.9431613683700562 
83.0, 0.9460296630859375 
84.0, 0.9485363364219666 
85.0, 0.9510430097579956 
86.0, 0.9535496830940247 
87.0, 0.9560434222221375 
88.0, 0.9585381746292114 
89.0, 0.9610319137573242 
90.0, 0.963525652885437 
91.0, 0.966020405292511 
92.0, 0.9685141444206238 
93.0, 0.9710088968276978 
94.0, 0.9735026359558105 
95.0, 0.9759973883628845 
96.0, 0.9785646796226501 
97.0, 0.9814140796661377 
98.0, 0.98426353931427 
99.0, 0.9871129989624023 
100.0, 0.21581168374929208 
