Time(Seconds), Inputs 
0.0, 0.051718998700380325 
1.0, 0.23091137409210205 
2.0, 0.2789980471134186 
3.0, 0.31927260756492615 
4.0, 0.35270774364471436 
5.0, 0.3825453221797943 
6.0, 0.41113802790641785 
7.0, 0.4370601177215576 
8.0, 0.46163398027420044 
9.0, 0.48388102650642395 
10.0, 0.5050729513168335 
11.0, 0.5250805616378784 
12.0, 0.5443132519721985 
13.0, 0.5617694854736328 
14.0, 0.5778517127037048 
15.0, 0.5922399759292603 
16.0, 0.6063092947006226 
17.0, 0.6203786134719849 
18.0, 0.6312487721443176 
19.0, 0.6424726247787476 
20.0, 0.6536965370178223 
21.0, 0.6654966473579407 
22.0, 0.6747871041297913 
23.0, 0.6833512783050537 
24.0, 0.6919154524803162 
25.0, 0.6998746395111084 
26.0, 0.7071840167045593 
27.0, 0.7140840291976929 
28.0, 0.7207108736038208 
29.0, 0.7272790670394897 
30.0, 0.7338283658027649 
31.0, 0.7403767108917236 
32.0, 0.746981680393219 
33.0, 0.7545126080513 
34.0, 0.7595557570457458 
35.0, 0.7645988464355469 
36.0, 0.7694900035858154 
37.0, 0.7740234732627869 
38.0, 0.7785569429397583 
39.0, 0.7830904126167297 
40.0, 0.7879248857498169 
41.0, 0.7929700016975403 
42.0, 0.7969838380813599 
43.0, 0.7998342514038086 
44.0, 0.804103434085846 
45.0, 0.8085991740226746 
46.0, 0.8130948543548584 
47.0, 0.8175448775291443 
48.0, 0.8216670155525208 
49.0, 0.8257891535758972 
50.0, 0.8299112915992737 
51.0, 0.8345520496368408 
52.0, 0.8399101495742798 
53.0, 0.8425658345222473 
54.0, 0.8452046513557434 
55.0, 0.8485677242279053 
56.0, 0.8522735834121704 
57.0, 0.8559794425964355 
58.0, 0.8596842885017395 
59.0, 0.8637726306915283 
60.0, 0.867872953414917 
61.0, 0.8719732165336609 
62.0, 0.8762255311012268 
63.0, 0.8809527158737183 
64.0, 0.8840793371200562 
65.0, 0.8862541913986206 
66.0, 0.8892198204994202 
67.0, 0.8929137587547302 
68.0, 0.8966076970100403 
69.0, 0.9003026485443115 
70.0, 0.9036667346954346 
71.0, 0.9069483280181885 
72.0, 0.9102309346199036 
73.0, 0.9135324358940125 
74.0, 0.917084276676178 
75.0, 0.9206371307373047 
76.0, 0.9241889715194702 
77.0, 0.9252461194992065 
78.0, 0.9289261102676392 
79.0, 0.9326061606407166 
80.0, 0.936285138130188 
81.0, 0.9394723773002625 
82.0, 0.9423496723175049 
83.0, 0.9452269077301025 
84.0, 0.9481041431427002 
85.0, 0.9513410329818726 
86.0, 0.9546186923980713 
87.0, 0.9578973650932312 
88.0, 0.9613945484161377 
89.0, 0.9659697413444519 
90.0, 0.9697471261024475 
91.0, 0.9727257490158081 
92.0, 0.9758404493331909 
93.0, 0.979123055934906 
94.0, 0.9824056625366211 
95.0, 0.9856882691383362 
96.0, 0.9889688491821289 
97.0, 0.9922494888305664 
98.0, 0.9955301284790039 
99.0, 0.9988097548484802 
100.0, 0.5660473771392316 
