Time(Seconds), Inputs 
0.0, 0.12761148810386658 
1.0, 0.27342039346694946 
2.0, 0.3121609687805176 
3.0, 0.34451910853385925 
4.0, 0.37116748094558716 
5.0, 0.3955644965171814 
6.0, 0.41923725605010986 
7.0, 0.4407510757446289 
8.0, 0.4603920876979828 
9.0, 0.4785895049571991 
10.0, 0.4948187470436096 
11.0, 0.5110490322113037 
12.0, 0.5284804105758667 
13.0, 0.5446222424507141 
14.0, 0.5599523782730103 
15.0, 0.572944700717926 
16.0, 0.5859370231628418 
17.0, 0.6000590324401855 
18.0, 0.6136017441749573 
19.0, 0.627145528793335 
20.0, 0.6406892538070679 
21.0, 0.6511034369468689 
22.0, 0.6613178253173828 
23.0, 0.6715313196182251 
24.0, 0.6817407608032227 
25.0, 0.6909676790237427 
26.0, 0.6999253034591675 
27.0, 0.7088829278945923 
28.0, 0.7178405523300171 
29.0, 0.7270932793617249 
30.0, 0.7338800430297852 
31.0, 0.7406668066978455 
32.0, 0.7474535703659058 
33.0, 0.7542403936386108 
34.0, 0.7610271573066711 
35.0, 0.7682530879974365 
36.0, 0.7741615772247314 
37.0, 0.7799279689788818 
38.0, 0.7856954336166382 
39.0, 0.7914618253707886 
40.0, 0.7972282767295837 
41.0, 0.803180456161499 
42.0, 0.8092250823974609 
43.0, 0.8138797879219055 
44.0, 0.8178191184997559 
45.0, 0.8217584490776062 
46.0, 0.8256977796554565 
47.0, 0.8306534886360168 
48.0, 0.8358456492424011 
49.0, 0.8410367965698242 
50.0, 0.8462289571762085 
51.0, 0.8514211177825928 
52.0, 0.8537241220474243 
53.0, 0.8573405742645264 
54.0, 0.8612192869186401 
55.0, 0.8650990128517151 
56.0, 0.8689777255058289 
57.0, 0.8728564381599426 
58.0, 0.8766626715660095 
59.0, 0.8795101046562195 
60.0, 0.882356584072113 
61.0, 0.8852030038833618 
62.0, 0.8880504369735718 
63.0, 0.8908969163894653 
64.0, 0.8945630192756653 
65.0, 0.8982897400856018 
66.0, 0.9010795950889587 
67.0, 0.9038683772087097 
68.0, 0.9066582322120667 
69.0, 0.9094470143318176 
70.0, 0.9122567176818848 
71.0, 0.9151091575622559 
72.0, 0.9179605841636658 
73.0, 0.9208129644393921 
74.0, 0.923664391040802 
75.0, 0.9265168309211731 
76.0, 0.929407000541687 
77.0, 0.9323388934135437 
78.0, 0.9352717399597168 
79.0, 0.9382036924362183 
80.0, 0.9409458041191101 
81.0, 0.9436561465263367 
82.0, 0.9461220502853394 
83.0, 0.9484389424324036 
84.0, 0.9507558941841125 
85.0, 0.9530727863311768 
86.0, 0.955389678478241 
87.0, 0.9577065706253052 
88.0, 0.9602261781692505 
89.0, 0.9628182649612427 
90.0, 0.965411365032196 
91.0, 0.9680044651031494 
92.0, 0.9705966114997864 
93.0, 0.9731897115707397 
94.0, 0.9760590195655823 
95.0, 0.97896409034729 
96.0, 0.9817042350769043 
97.0, 0.9840161800384521 
98.0, 0.9863271117210388 
99.0, 0.9886390566825867 
100.0, 0.35942709686210556 
