Time(Seconds), Inputs 
0.0, 0.08218051493167877 
1.0, 0.19004566967487335 
2.0, 0.24597720801830292 
3.0, 0.2915880084037781 
4.0, 0.33090880513191223 
5.0, 0.36226946115493774 
6.0, 0.39229777455329895 
7.0, 0.41860535740852356 
8.0, 0.4418826997280121 
9.0, 0.46386444568634033 
10.0, 0.48134058713912964 
11.0, 0.4997069239616394 
12.0, 0.5152506232261658 
13.0, 0.528120756149292 
14.0, 0.5409908890724182 
15.0, 0.5562057495117188 
16.0, 0.566228449344635 
17.0, 0.5756093263626099 
18.0, 0.5846176147460938 
19.0, 0.5955275297164917 
20.0, 0.6029680371284485 
21.0, 0.6103022694587708 
22.0, 0.6179911494255066 
23.0, 0.6257128715515137 
24.0, 0.6326824426651001 
25.0, 0.6390678286552429 
26.0, 0.6453310251235962 
27.0, 0.6504784822463989 
28.0, 0.6556249260902405 
29.0, 0.6618444323539734 
30.0, 0.6682824492454529 
31.0, 0.6748705506324768 
32.0, 0.681354284286499 
33.0, 0.6858539581298828 
34.0, 0.6903635859489441 
35.0, 0.6948732137680054 
36.0, 0.6998597383499146 
37.0, 0.7050061821937561 
38.0, 0.7101536393165588 
39.0, 0.7153030633926392 
40.0, 0.7205250859260559 
41.0, 0.7253188490867615 
42.0, 0.7283927798271179 
43.0, 0.7332729697227478 
44.0, 0.7390722036361694 
45.0, 0.7444760203361511 
46.0, 0.7489766478538513 
47.0, 0.7534773349761963 
48.0, 0.7587867379188538 
49.0, 0.7641448378562927 
50.0, 0.7685153484344482 
51.0, 0.7730130553245544 
52.0, 0.7775127291679382 
53.0, 0.782016396522522 
54.0, 0.7865210175514221 
55.0, 0.7915790677070618 
56.0, 0.7967284917831421 
57.0, 0.8018233180046082 
58.0, 0.806862473487854 
59.0, 0.8091495633125305 
60.0, 0.8142940402030945 
61.0, 0.8194395303726196 
62.0, 0.8240862488746643 
63.0, 0.828589916229248 
64.0, 0.8325600624084473 
65.0, 0.8357750773429871 
66.0, 0.8391570448875427 
67.0, 0.8455285429954529 
68.0, 0.8514618873596191 
69.0, 0.8551647663116455 
70.0, 0.8590275645256042 
71.0, 0.8631030321121216 
72.0, 0.8676126599311829 
73.0, 0.872121274471283 
74.0, 0.8772518038749695 
75.0, 0.8824012875556946 
76.0, 0.8888720870018005 
77.0, 0.8940156102180481 
78.0, 0.896152675151825 
79.0, 0.9006553292274475 
80.0, 0.9051579833030701 
81.0, 0.9096676111221313 
82.0, 0.9141792058944702 
83.0, 0.9190236330032349 
84.0, 0.9241661429405212 
85.0, 0.9292539954185486 
86.0, 0.9340636134147644 
87.0, 0.9371982216835022 
88.0, 0.9417187571525574 
89.0, 0.9468721747398376 
90.0, 0.951448380947113 
91.0, 0.9553042650222778 
92.0, 0.9593130946159363 
93.0, 0.9651053547859192 
94.0, 0.9708976149559021 
95.0, 0.9767733216285706 
96.0, 0.9809670448303223 
97.0, 0.9847791790962219 
98.0, 0.9892888069152832 
99.0, 0.9937984347343445 
100.0, 0.8927371518359387 
