Time(Seconds), Inputs 
0.0, 0.1182335913181305 
1.0, 0.21370549499988556 
2.0, 0.26634448766708374 
3.0, 0.3094039261341095 
4.0, 0.3465111255645752 
5.0, 0.38156968355178833 
6.0, 0.40989115834236145 
7.0, 0.43478989601135254 
8.0, 0.4620751142501831 
9.0, 0.4839734435081482 
10.0, 0.5054405331611633 
11.0, 0.5236737132072449 
12.0, 0.541928768157959 
13.0, 0.5575400590896606 
14.0, 0.5725691318511963 
15.0, 0.5876011848449707 
16.0, 0.5988309979438782 
17.0, 0.6111944317817688 
18.0, 0.6235588788986206 
19.0, 0.63082355260849 
20.0, 0.6400156617164612 
21.0, 0.6492067575454712 
22.0, 0.6584256887435913 
23.0, 0.6679456830024719 
24.0, 0.6760101318359375 
25.0, 0.6825366020202637 
26.0, 0.6886378526687622 
27.0, 0.6947400569915771 
28.0, 0.701145350933075 
29.0, 0.7093130946159363 
30.0, 0.7158604264259338 
31.0, 0.7192076444625854 
32.0, 0.7253277897834778 
33.0, 0.7314478754997253 
34.0, 0.7372262477874756 
35.0, 0.7418074011802673 
36.0, 0.7463895082473755 
37.0, 0.7516820430755615 
38.0, 0.7580793499946594 
39.0, 0.7612029910087585 
40.0, 0.7646068334579468 
41.0, 0.7686762809753418 
42.0, 0.7727457880973816 
43.0, 0.7769841551780701 
44.0, 0.7815693020820618 
45.0, 0.7861543893814087 
46.0, 0.7907584309577942 
47.0, 0.7953941822052002 
48.0, 0.7998412251472473 
49.0, 0.8028039336204529 
50.0, 0.8068813681602478 
51.0, 0.8109597563743591 
52.0, 0.8152597546577454 
53.0, 0.8198488354682922 
54.0, 0.8244379758834839 
55.0, 0.8285441994667053 
56.0, 0.8321109414100647 
57.0, 0.8356767296791077 
58.0, 0.8392663598060608 
59.0, 0.8430774807929993 
60.0, 0.8474887609481812 
61.0, 0.8511717915534973 
62.0, 0.8542318344116211 
63.0, 0.8572908639907837 
64.0, 0.8612282276153564 
65.0, 0.8658153414726257 
66.0, 0.870402455329895 
67.0, 0.8749021291732788 
68.0, 0.8793461918830872 
69.0, 0.8837892413139343 
70.0, 0.8839074373245239 
71.0, 0.8879839181900024 
72.0, 0.8920613527297974 
73.0, 0.8964865207672119 
74.0, 0.9010716080665588 
75.0, 0.9056557416915894 
76.0, 0.9095096588134766 
77.0, 0.9130783677101135 
78.0, 0.9166461229324341 
79.0, 0.9214170575141907 
80.0, 0.9265754222869873 
81.0, 0.9278302788734436 
82.0, 0.9321143627166748 
83.0, 0.9372161030769348 
84.0, 0.942318856716156 
85.0, 0.9457296133041382 
86.0, 0.9487857222557068 
87.0, 0.9518408179283142 
88.0, 0.9562132954597473 
89.0, 0.9608014225959778 
90.0, 0.9653885364532471 
91.0, 0.9692702293395996 
92.0, 0.9727455973625183 
93.0, 0.976220965385437 
94.0, 0.9797767996788025 
95.0, 0.9833395481109619 
96.0, 0.9869013428688049 
97.0, 0.9909589290618896 
98.0, 0.9950343370437622 
99.0, 0.9991087913513184 
100.0, 0.7110318132848462 
