Time(Seconds), Inputs 
0.0, 0.1708686202764511 
1.0, 0.24633190035820007 
2.0, 0.28761789202690125 
3.0, 0.322034627199173 
4.0, 0.35325220227241516 
5.0, 0.3821578621864319 
6.0, 0.40753352642059326 
7.0, 0.43172487616539 
8.0, 0.45394110679626465 
9.0, 0.4755493104457855 
10.0, 0.4946627914905548 
11.0, 0.5149267315864563 
12.0, 0.5316289067268372 
13.0, 0.548331081867218 
14.0, 0.5645315051078796 
15.0, 0.5801457762718201 
16.0, 0.5956149697303772 
17.0, 0.6096644401550293 
18.0, 0.6231525540351868 
19.0, 0.6366416215896606 
20.0, 0.6465659737586975 
21.0, 0.6574073433876038 
22.0, 0.66824871301651 
23.0, 0.6790900230407715 
24.0, 0.6880626082420349 
25.0, 0.695023238658905 
26.0, 0.7033171653747559 
27.0, 0.7116111516952515 
28.0, 0.7199041247367859 
29.0, 0.7281980514526367 
30.0, 0.7321056127548218 
31.0, 0.7389887571334839 
32.0, 0.7458729147911072 
33.0, 0.7527570128440857 
34.0, 0.7597087621688843 
35.0, 0.7672972679138184 
36.0, 0.7736349701881409 
37.0, 0.7786463499069214 
38.0, 0.7836576700210571 
39.0, 0.788499116897583 
40.0, 0.7931210398674011 
41.0, 0.7977439165115356 
42.0, 0.802365779876709 
43.0, 0.8069886565208435 
44.0, 0.8128315806388855 
45.0, 0.8170272707939148 
46.0, 0.8207787871360779 
47.0, 0.8245303630828857 
48.0, 0.8282610774040222 
49.0, 0.8318665623664856 
50.0, 0.835472047328949 
51.0, 0.8390775918960571 
52.0, 0.8426820635795593 
53.0, 0.8463959097862244 
54.0, 0.8502229452133179 
55.0, 0.8540499806404114 
56.0, 0.8579823970794678 
57.0, 0.8621671199798584 
58.0, 0.8656136393547058 
59.0, 0.8689131736755371 
60.0, 0.8722136616706848 
61.0, 0.8755131363868713 
62.0, 0.8788076639175415 
63.0, 0.8820803761482239 
64.0, 0.8853520750999451 
65.0, 0.8886247277259827 
66.0, 0.8918964266777039 
67.0, 0.895582377910614 
68.0, 0.899594247341156 
69.0, 0.9025301337242126 
70.0, 0.9054659605026245 
71.0, 0.9084018468856812 
72.0, 0.9119427800178528 
73.0, 0.9155473113059998 
74.0, 0.919151782989502 
75.0, 0.9227553009986877 
76.0, 0.9260458946228027 
77.0, 0.9283528327941895 
78.0, 0.930659830570221 
79.0, 0.9329667687416077 
80.0, 0.9352737665176392 
81.0, 0.9397257566452026 
82.0, 0.9437117576599121 
83.0, 0.9462462663650513 
84.0, 0.9487817287445068 
85.0, 0.951316237449646 
86.0, 0.9545630812644958 
87.0, 0.9578516483306885 
88.0, 0.9611392021179199 
89.0, 0.9644277691841125 
90.0, 0.967615008354187 
91.0, 0.9705638289451599 
92.0, 0.9735136032104492 
93.0, 0.9764623641967773 
94.0, 0.9794121384620667 
95.0, 0.9835303425788879 
96.0, 0.9873196482658386 
97.0, 0.9906409978866577 
98.0, 0.9939613342285156 
99.0, 0.9972826838493347 
100.0, 0.45327437095201395 
