Time(Seconds), Inputs 
0.0, 0.04571611434221268 
1.0, 0.3354313373565674 
2.0, 0.3664810061454773 
3.0, 0.3897424340248108 
4.0, 0.4121365249156952 
5.0, 0.4294079840183258 
6.0, 0.4466804265975952 
7.0, 0.4621466398239136 
8.0, 0.4761474132537842 
9.0, 0.490147203207016 
10.0, 0.5046060085296631 
11.0, 0.5166087746620178 
12.0, 0.5286105871200562 
13.0, 0.5405279397964478 
14.0, 0.5516007542610168 
15.0, 0.5626726150512695 
16.0, 0.5737444758415222 
17.0, 0.5843861103057861 
18.0, 0.5937342047691345 
19.0, 0.6030813455581665 
20.0, 0.6124293804168701 
21.0, 0.6232826709747314 
22.0, 0.6328126192092896 
23.0, 0.6417006850242615 
24.0, 0.6505887508392334 
25.0, 0.6594768762588501 
26.0, 0.6681891083717346 
27.0, 0.67580646276474 
28.0, 0.6834248304367065 
29.0, 0.6910421848297119 
30.0, 0.6986605525016785 
31.0, 0.7062779068946838 
32.0, 0.7129762172698975 
33.0, 0.720598578453064 
34.0, 0.7282218933105469 
35.0, 0.7358452081680298 
36.0, 0.7434675693511963 
37.0, 0.7510908842086792 
38.0, 0.7569785118103027 
39.0, 0.7625651359558105 
40.0, 0.7681517004966736 
41.0, 0.7737383246421814 
42.0, 0.779323935508728 
43.0, 0.7849105000495911 
44.0, 0.7928318977355957 
45.0, 0.7992153167724609 
46.0, 0.8042455315589905 
47.0, 0.8092767596244812 
48.0, 0.8143069744110107 
49.0, 0.8193371891975403 
50.0, 0.824368417263031 
51.0, 0.8293986320495605 
52.0, 0.8344298601150513 
53.0, 0.8393687009811401 
54.0, 0.8436775803565979 
55.0, 0.8480759263038635 
56.0, 0.8525090217590332 
57.0, 0.8569421768188477 
58.0, 0.8613752722740173 
59.0, 0.865808367729187 
60.0, 0.8702415227890015 
61.0, 0.8746756315231323 
62.0, 0.879108726978302 
63.0, 0.883116602897644 
64.0, 0.8866853713989258 
65.0, 0.8902531266212463 
66.0, 0.8941884636878967 
67.0, 0.8984755277633667 
68.0, 0.9027625918388367 
69.0, 0.9070486426353455 
70.0, 0.9113357067108154 
71.0, 0.9156228303909302 
72.0, 0.919908881187439 
73.0, 0.9241005778312683 
74.0, 0.9269708395004272 
75.0, 0.9298401474952698 
76.0, 0.9327104687690735 
77.0, 0.9357625842094421 
78.0, 0.9391385912895203 
79.0, 0.9425135850906372 
80.0, 0.9458895921707153 
81.0, 0.9492645859718323 
82.0, 0.9526405930519104 
83.0, 0.9560155868530273 
84.0, 0.9593915939331055 
85.0, 0.9627665877342224 
86.0, 0.9661425948143005 
87.0, 0.968802273273468 
88.0, 0.971390426158905 
89.0, 0.9739795327186584 
90.0, 0.976569652557373 
91.0, 0.9791588187217712 
92.0, 0.9817489385604858 
93.0, 0.9843380451202393 
94.0, 0.9869272112846375 
95.0, 0.989517331123352 
96.0, 0.9921064376831055 
97.0, 0.9946965575218201 
98.0, 0.9972856640815735 
99.0, 0.9998757839202881 
100.0, 0.1886079399077666 
