Time(Seconds), Inputs 
0.0, 0.23615330457687378
1.0, 0.2933466136455536
2.0, 0.3270145058631897
3.0, 0.35413506627082825
4.0, 0.37726497650146484
5.0, 0.39760464429855347
6.0, 0.41674095392227173
7.0, 0.434658020734787
8.0, 0.45257508754730225
9.0, 0.46602654457092285
10.0, 0.4810827970504761
11.0, 0.4961211681365967
12.0, 0.5096789598464966
13.0, 0.5232367515563965
14.0, 0.5367945432662964
15.0, 0.5486173629760742
16.0, 0.560190737247467
17.0, 0.5717641711235046
18.0, 0.5834885835647583
19.0, 0.5946287512779236
20.0, 0.6057689189910889
21.0, 0.6169100403785706
22.0, 0.627390444278717
23.0, 0.6368860602378845
24.0, 0.6463806629180908
25.0, 0.6558752655982971
26.0, 0.6653699278831482
27.0, 0.6722173690795898
28.0, 0.6814327836036682
29.0, 0.6906481385231018
30.0, 0.6998635530471802
31.0, 0.7089925408363342
32.0, 0.7162792086601257
33.0, 0.7235658168792725
34.0, 0.7308515310287476
35.0, 0.7381381988525391
36.0, 0.7458272576332092
37.0, 0.7533375024795532
38.0, 0.7595748901367188
39.0, 0.7658122181892395
40.0, 0.7720495462417603
41.0, 0.778286874294281
42.0, 0.7845242023468018
43.0, 0.7907615303993225
44.0, 0.7958800196647644
45.0, 0.800549328327179
46.0, 0.8060731887817383
47.0, 0.8115980625152588
48.0, 0.8171219229698181
49.0, 0.8226467967033386
50.0, 0.828170657157898
51.0, 0.8336945176124573
52.0, 0.838462233543396
53.0, 0.8425561785697937
54.0, 0.846703827381134
55.0, 0.8509736657142639
56.0, 0.855244517326355
57.0, 0.859515368938446
58.0, 0.8637861609458923
59.0, 0.8680570125579834
60.0, 0.8723268508911133
61.0, 0.8765977025032043
62.0, 0.8806191682815552
63.0, 0.8843036890029907
64.0, 0.8878114223480225
65.0, 0.8913190960884094
66.0, 0.8948277831077576
67.0, 0.8983354568481445
68.0, 0.9018431901931763
69.0, 0.9053518772125244
70.0, 0.9088595509529114
71.0, 0.9123672842979431
72.0, 0.9159067273139954
73.0, 0.9196042418479919
74.0, 0.9228754639625549
75.0, 0.9257541298866272
76.0, 0.9286327958106995
77.0, 0.9315115213394165
78.0, 0.9343901872634888
79.0, 0.9372689127922058
80.0, 0.9401475787162781
81.0, 0.9430153369903564
82.0, 0.9458096027374268
83.0, 0.9486048221588135
84.0, 0.951399028301239
85.0, 0.9541932940483093
86.0, 0.9569875001907349
87.0, 0.9597817659378052
88.0, 0.9625759720802307
89.0, 0.9655192494392395
90.0, 0.9685579538345337
91.0, 0.970574140548706
92.0, 0.9725912809371948
93.0, 0.9746084809303284
94.0, 0.9766246676445007
95.0, 0.9786418080329895
96.0, 0.980659008026123
97.0, 0.9826751947402954
98.0, 0.9846923351287842
99.0, 0.9867095351219177
100.0, 0.2937795119720884
