Time(Seconds), Inputs 
0.0, 0.1781541407108307 
1.0, 0.3318963646888733 
2.0, 0.36353421211242676 
3.0, 0.3861200511455536 
4.0, 0.4081316292285919 
5.0, 0.42636579275131226 
6.0, 0.444599986076355 
7.0, 0.46066927909851074 
8.0, 0.4762060344219208 
9.0, 0.491491436958313 
10.0, 0.503348171710968 
11.0, 0.5159599781036377 
12.0, 0.5289602875709534 
13.0, 0.5407584309577942 
14.0, 0.5519822835922241 
15.0, 0.5632051825523376 
16.0, 0.5744290351867676 
17.0, 0.5847219228744507 
18.0, 0.5949026346206665 
19.0, 0.6050822734832764 
20.0, 0.615261971950531 
21.0, 0.6257525682449341 
22.0, 0.6350629329681396 
23.0, 0.6434125304222107 
24.0, 0.6517611145973206 
25.0, 0.6601107120513916 
26.0, 0.6683440804481506 
27.0, 0.6765694618225098 
28.0, 0.6847949028015137 
29.0, 0.6930202841758728 
30.0, 0.7012466788291931 
31.0, 0.7085511088371277 
32.0, 0.715221643447876 
33.0, 0.7219388484954834 
34.0, 0.728695809841156 
35.0, 0.7354527711868286 
36.0, 0.7422107458114624 
37.0, 0.7488435506820679 
38.0, 0.7551574110984802 
39.0, 0.7614702582359314 
40.0, 0.7677831053733826 
41.0, 0.7740969657897949 
42.0, 0.7804098725318909 
43.0, 0.7867237329483032 
44.0, 0.7919655442237854 
45.0, 0.7976505160331726 
46.0, 0.8033344745635986 
47.0, 0.8090184330940247 
48.0, 0.8147023916244507 
49.0, 0.8203863501548767 
50.0, 0.8260703086853027 
51.0, 0.8317552804946899 
52.0, 0.8360224962234497 
53.0, 0.8402151465415955 
54.0, 0.844407856464386 
55.0, 0.8487465381622314 
56.0, 0.8533803820610046 
57.0, 0.8580141663551331 
58.0, 0.8626489639282227 
59.0, 0.8672828078269958 
60.0, 0.8719165921211243 
61.0, 0.8763139247894287 
62.0, 0.8804062604904175 
63.0, 0.8844985961914062 
64.0, 0.888590931892395 
65.0, 0.8926832675933838 
66.0, 0.8967686295509338 
67.0, 0.9008371233940125 
68.0, 0.9049046635627747 
69.0, 0.9089731574058533 
70.0, 0.9130406379699707 
71.0, 0.9170912504196167 
72.0, 0.92047518491745 
73.0, 0.9238591194152832 
74.0, 0.9272440671920776 
75.0, 0.9306280016899109 
76.0, 0.9340129494667053 
77.0, 0.9373512268066406 
78.0, 0.9405016899108887 
79.0, 0.9436521530151367 
80.0, 0.9468026161193848 
81.0, 0.9499530792236328 
82.0, 0.953104555606842 
83.0, 0.9562550187110901 
84.0, 0.9594055414199829 
85.0, 0.9617790579795837 
86.0, 0.9641327261924744 
87.0, 0.966486394405365 
88.0, 0.9688668847084045 
89.0, 0.9714619517326355 
90.0, 0.9740570187568665 
91.0, 0.976651132106781 
92.0, 0.9792462587356567 
93.0, 0.9818413257598877 
94.0, 0.9844363927841187 
95.0, 0.9870315194129944 
96.0, 0.9896255731582642 
97.0, 0.9922206997871399 
98.0, 0.9948157668113708 
99.0, 0.9974108934402466 
100.0, 0.19018135829227684 
