Time(Seconds), Inputs 
0.0, 0.0052299220114946365 
1.0, 0.21984250843524933 
2.0, 0.2656837999820709 
3.0, 0.30537816882133484 
4.0, 0.3405400514602661 
5.0, 0.37112078070640564 
6.0, 0.40057188272476196 
7.0, 0.4293980300426483 
8.0, 0.45254719257354736 
9.0, 0.4750366508960724 
10.0, 0.4929509460926056 
11.0, 0.5158239006996155 
12.0, 0.5335811972618103 
13.0, 0.550825834274292 
14.0, 0.566457986831665 
15.0, 0.5790747404098511 
16.0, 0.5916925072669983 
17.0, 0.6079326868057251 
18.0, 0.6186439394950867 
19.0, 0.6293551325798035 
20.0, 0.6400871872901917 
21.0, 0.6507506966590881 
22.0, 0.6594897508621216 
23.0, 0.6682278513908386 
24.0, 0.6768426895141602 
25.0, 0.6853641867637634 
26.0, 0.6925304532051086 
27.0, 0.6987777352333069 
28.0, 0.7049893140792847 
29.0, 0.7112008333206177 
30.0, 0.7174123525619507 
31.0, 0.7245140671730042 
32.0, 0.7319058775901794 
33.0, 0.7378511428833008 
34.0, 0.7433900833129883 
35.0, 0.7478221654891968 
36.0, 0.7522553205490112 
37.0, 0.7566884160041809 
38.0, 0.7619878649711609 
39.0, 0.7674691677093506 
40.0, 0.7729514241218567 
41.0, 0.7758138179779053 
42.0, 0.7798047661781311 
43.0, 0.7837948203086853 
44.0, 0.7877857685089111 
45.0, 0.792219877243042 
46.0, 0.7966748476028442 
47.0, 0.8011308312416077 
48.0, 0.8053940534591675 
49.0, 0.8094844222068787 
50.0, 0.8135757446289062 
51.0, 0.8157615065574646 
52.0, 0.8193084001541138 
53.0, 0.8228562474250793 
54.0, 0.8264031410217285 
55.0, 0.8302441239356995 
56.0, 0.8342430591583252 
57.0, 0.8382419943809509 
58.0, 0.8420491814613342 
59.0, 0.8451599478721619 
60.0, 0.8482706546783447 
61.0, 0.8513823747634888 
62.0, 0.8556615114212036 
63.0, 0.8600111603736877 
64.0, 0.8625913262367249 
65.0, 0.8656682968139648 
66.0, 0.8696622848510742 
67.0, 0.8736562728881836 
68.0, 0.8776492476463318 
69.0, 0.8808284997940063 
70.0, 0.8839312791824341 
71.0, 0.8870331048965454 
72.0, 0.8901438117027283 
73.0, 0.8932635188102722 
74.0, 0.8963841795921326 
75.0, 0.9005848169326782 
76.0, 0.904971182346344 
77.0, 0.9077242612838745 
78.0, 0.910477340221405 
79.0, 0.9134460091590881 
80.0, 0.916556715965271 
81.0, 0.9196664690971375 
82.0, 0.9227761626243591 
83.0, 0.9258829355239868 
84.0, 0.9289907217025757 
85.0, 0.9320984482765198 
86.0, 0.9379870891571045 
87.0, 0.944887101650238 
88.0, 0.9468989968299866 
89.0, 0.9493778347969055 
90.0, 0.9533737897872925 
91.0, 0.9573707580566406 
92.0, 0.9613667130470276 
93.0, 0.9646036624908447 
94.0, 0.9677183628082275 
95.0, 0.9708340167999268 
96.0, 0.974975049495697 
97.0, 0.9804523587226868 
98.0, 0.9859296679496765 
99.0, 0.9878551363945007 
100.0, 0.6135948458305477 
