Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.23211851716041565 
2.0, 0.27728819847106934 
3.0, 0.3152279853820801 
4.0, 0.3480193018913269 
5.0, 0.37773069739341736 
6.0, 0.4056776165962219 
7.0, 0.43184807896614075 
8.0, 0.4560076594352722 
9.0, 0.4759000241756439 
10.0, 0.4974595606327057 
11.0, 0.516880989074707 
12.0, 0.5362269282341003 
13.0, 0.5531923770904541 
14.0, 0.569596529006958 
15.0, 0.5843523740768433 
16.0, 0.5980103611946106 
17.0, 0.6116673946380615 
18.0, 0.6256691217422485 
19.0, 0.6379063725471497 
20.0, 0.6501436829566956 
21.0, 0.6623809337615967 
22.0, 0.6697677969932556 
23.0, 0.6788029074668884 
24.0, 0.6878380179405212 
25.0, 0.6968731880187988 
26.0, 0.7043156623840332 
27.0, 0.7113617658615112 
28.0, 0.7184406518936157 
29.0, 0.7255195379257202 
30.0, 0.7315740585327148 
31.0, 0.7374895215034485 
32.0, 0.7434049844741821 
33.0, 0.7493115067481995 
34.0, 0.7544202208518982 
35.0, 0.7595289349555969 
36.0, 0.7646376490592957 
37.0, 0.7696410417556763 
38.0, 0.7739439606666565 
39.0, 0.7782479524612427 
40.0, 0.7825508713722229 
41.0, 0.7876605987548828 
42.0, 0.794280469417572 
43.0, 0.7974458336830139 
44.0, 0.8006111979484558 
45.0, 0.8041958808898926 
46.0, 0.808522641658783 
47.0, 0.8128494620323181 
48.0, 0.8171762824058533 
49.0, 0.8209328055381775 
50.0, 0.8240762948989868 
51.0, 0.8272198438644409 
52.0, 0.8303643465042114 
53.0, 0.836247980594635 
54.0, 0.839483916759491 
55.0, 0.8427188396453857 
56.0, 0.8459547758102417 
57.0, 0.8494062423706055 
58.0, 0.8529422283172607 
59.0, 0.8564791679382324 
60.0, 0.8600161075592041 
61.0, 0.8638759851455688 
62.0, 0.8677984476089478 
63.0, 0.8717208504676819 
64.0, 0.875644326210022 
65.0, 0.8800247311592102 
66.0, 0.8838011622428894 
67.0, 0.8875775337219238 
68.0, 0.8913121819496155 
69.0, 0.8944567441940308 
70.0, 0.8976012468338013 
71.0, 0.9007457494735718 
72.0, 0.9039617776870728 
73.0, 0.9074937701225281 
74.0, 0.9110257625579834 
75.0, 0.9145577549934387 
76.0, 0.9186282157897949 
77.0, 0.9222784042358398 
78.0, 0.9237935543060303 
79.0, 0.9253076910972595 
80.0, 0.9278302788734436 
81.0, 0.9317487478256226 
82.0, 0.9356672167778015 
83.0, 0.9395846724510193 
84.0, 0.9435110688209534 
85.0, 0.9474434852600098 
86.0, 0.9513768553733826 
87.0, 0.9553092122077942 
88.0, 0.9590398669242859 
89.0, 0.9626603126525879 
90.0, 0.9657194018363953 
91.0, 0.9683045148849487 
92.0, 0.9716199040412903 
93.0, 0.975153923034668 
94.0, 0.9786878824234009 
95.0, 0.9822218418121338 
96.0, 0.9857538342475891 
97.0, 0.9892867803573608 
98.0, 0.9928187727928162 
99.0, 0.9963517785072327 
100.0, 0.5428932162034416 
