Time(Seconds), Inputs 
0.0, 0.08057497441768646 
1.0, 0.25084349513053894 
2.0, 0.2948398292064667 
3.0, 0.33269017934799194 
4.0, 0.3648923635482788 
5.0, 0.3956022560596466 
6.0, 0.42458638548851013 
7.0, 0.44859397411346436 
8.0, 0.47237998247146606 
9.0, 0.4935917556285858 
10.0, 0.5145730376243591 
11.0, 0.5333009958267212 
12.0, 0.5531427264213562 
13.0, 0.5691126585006714 
14.0, 0.5844487547874451 
15.0, 0.6014658212661743 
16.0, 0.6160836219787598 
17.0, 0.6307013630867004 
18.0, 0.6440126299858093 
19.0, 0.6544009447097778 
20.0, 0.6656416654586792 
21.0, 0.6768824458122253 
22.0, 0.6872240304946899 
23.0, 0.6963624954223633 
24.0, 0.706084132194519 
25.0, 0.7158048152923584 
26.0, 0.7255254983901978 
27.0, 0.7304573655128479 
28.0, 0.7376564145088196 
29.0, 0.744855523109436 
30.0, 0.7520546317100525 
31.0, 0.7599640488624573 
32.0, 0.7693399786949158 
33.0, 0.7732475399971008 
34.0, 0.7771560549736023 
35.0, 0.7814739346504211 
36.0, 0.7867634296417236 
37.0, 0.7920539975166321 
38.0, 0.7973445057868958 
39.0, 0.8025376796722412 
40.0, 0.8074625730514526 
41.0, 0.8122255206108093 
42.0, 0.8155200481414795 
43.0, 0.8189417719841003 
44.0, 0.8227499723434448 
45.0, 0.8265581727027893 
46.0, 0.830366313457489 
47.0, 0.8340721726417542 
48.0, 0.8374680876731873 
49.0, 0.8408629298210144 
50.0, 0.8442587852478027 
51.0, 0.8480520844459534 
52.0, 0.8533386588096619 
53.0, 0.8568447828292847 
54.0, 0.8598164319992065 
55.0, 0.8628000020980835 
56.0, 0.8658362030982971 
57.0, 0.8688714504241943 
58.0, 0.871907651424408 
59.0, 0.8749428987503052 
60.0, 0.8779780864715576 
61.0, 0.8810133337974548 
62.0, 0.8840485215187073 
63.0, 0.8871999979019165 
64.0, 0.8909018635749817 
65.0, 0.8946037888526917 
66.0, 0.8976101875305176 
67.0, 0.8991908431053162 
68.0, 0.902221143245697 
69.0, 0.9052503705024719 
70.0, 0.9082806706428528 
71.0, 0.9113596081733704 
72.0, 0.9147763252258301 
73.0, 0.918194055557251 
74.0, 0.9216117858886719 
75.0, 0.9249867796897888 
76.0, 0.9280250072479248 
77.0, 0.931063175201416 
78.0, 0.934101402759552 
79.0, 0.9379662275314331 
80.0, 0.9415687322616577 
81.0, 0.9436014890670776 
82.0, 0.9456352591514587 
83.0, 0.9478130340576172 
84.0, 0.951587438583374 
85.0, 0.9553618431091309 
86.0, 0.9591362476348877 
87.0, 0.9628759026527405 
88.0, 0.9659180641174316 
89.0, 0.9689592719078064 
90.0, 0.9720004200935364 
91.0, 0.9751191139221191 
92.0, 0.9801344275474548 
93.0, 0.9834925532341003 
94.0, 0.9853196740150452 
95.0, 0.9871636629104614 
96.0, 0.9898173213005066 
97.0, 0.9924710392951965 
98.0, 0.9951247572898865 
99.0, 0.9977774620056152 
100.0, 0.5245615080970367 
