Time(Seconds), Inputs 
0.0, 0.12506109476089478 
1.0, 0.2060474008321762 
2.0, 0.25818169116973877 
3.0, 0.29803499579429626 
4.0, 0.33191028237342834 
5.0, 0.36341598629951477 
6.0, 0.39294061064720154 
7.0, 0.4213862419128418 
8.0, 0.44435757398605347 
9.0, 0.4662310481071472 
10.0, 0.48759186267852783 
11.0, 0.507712721824646 
12.0, 0.5250259041786194 
13.0, 0.5420460104942322 
14.0, 0.5580586791038513 
15.0, 0.5719462037086487 
16.0, 0.5858327150344849 
17.0, 0.5995920300483704 
18.0, 0.6110533475875854 
19.0, 0.6221500635147095 
20.0, 0.6332467794418335 
21.0, 0.642295777797699 
22.0, 0.6512633562088013 
23.0, 0.6602309346199036 
24.0, 0.6691786050796509 
25.0, 0.6775928139686584 
26.0, 0.685168445110321 
27.0, 0.6921449899673462 
28.0, 0.6981468796730042 
29.0, 0.7035337686538696 
30.0, 0.7089206576347351 
31.0, 0.7149016857147217 
32.0, 0.723121166229248 
33.0, 0.7278105616569519 
34.0, 0.7321463227272034 
35.0, 0.7369530200958252 
36.0, 0.7418808937072754 
37.0, 0.7468087673187256 
38.0, 0.751749575138092 
39.0, 0.7567112445831299 
40.0, 0.7616729140281677 
41.0, 0.7666345834732056 
42.0, 0.7695009112358093 
43.0, 0.7739827036857605 
44.0, 0.7784635424613953 
45.0, 0.7829502820968628 
46.0, 0.7874420285224915 
47.0, 0.7919337749481201 
48.0, 0.7964543104171753 
49.0, 0.8011199235916138 
50.0, 0.8057854771614075 
51.0, 0.809411883354187 
52.0, 0.812116265296936 
53.0, 0.8156998753547668 
54.0, 0.8192835450172424 
55.0, 0.8231791853904724 
56.0, 0.8276659250259399 
57.0, 0.8321526646614075 
58.0, 0.8366394639015198 
59.0, 0.8412583470344543 
60.0, 0.8458842039108276 
61.0, 0.8505110740661621 
62.0, 0.8525170087814331 
63.0, 0.8560956716537476 
64.0, 0.8596753478050232 
65.0, 0.8633027076721191 
66.0, 0.8673374056816101 
67.0, 0.8713721632957458 
68.0, 0.8754078149795532 
69.0, 0.879131555557251 
70.0, 0.8827211856842041 
71.0, 0.8863108158111572 
72.0, 0.8905144333839417 
73.0, 0.8956658244132996 
74.0, 0.8989206552505493 
75.0, 0.9021764397621155 
76.0, 0.9053248763084412 
77.0, 0.9084584712982178 
78.0, 0.9115920662879944 
79.0, 0.9149372577667236 
80.0, 0.9185318350791931 
81.0, 0.9221274256706238 
82.0, 0.9257776141166687 
83.0, 0.9303061366081238 
84.0, 0.9348345994949341 
85.0, 0.93928462266922 
86.0, 0.942830502986908 
87.0, 0.9459680914878845 
88.0, 0.9491056203842163 
89.0, 0.9524597525596619 
90.0, 0.956479549407959 
91.0, 0.9605003595352173 
92.0, 0.9645202159881592 
93.0, 0.9681892991065979 
94.0, 0.9717838764190674 
95.0, 0.9753774404525757 
96.0, 0.9801543354988098 
97.0, 0.9834429025650024 
98.0, 0.9865536093711853 
99.0, 0.9896653294563293 
100.0, 0.6180894144498997 
