Time(Seconds), Inputs 
0.0, 0.20891769230365753 
1.0, 0.27431854605674744 
2.0, 0.31373172998428345 
3.0, 0.3455345034599304 
4.0, 0.3727133870124817 
5.0, 0.3991640508174896 
6.0, 0.42431318759918213 
7.0, 0.44471126794815063 
8.0, 0.4649603068828583 
9.0, 0.48292526602745056 
10.0, 0.5002245306968689 
11.0, 0.5172982811927795 
12.0, 0.5338991284370422 
13.0, 0.5504999160766602 
14.0, 0.5653899312019348 
15.0, 0.5795685052871704 
16.0, 0.5961593985557556 
17.0, 0.6100479364395142 
18.0, 0.6225365400314331 
19.0, 0.6350252032279968 
20.0, 0.646327555179596 
21.0, 0.6556965112686157 
22.0, 0.6665666699409485 
23.0, 0.6785207390785217 
24.0, 0.6891524791717529 
25.0, 0.6978051066398621 
26.0, 0.7064577341079712 
27.0, 0.715158998966217 
28.0, 0.7252601981163025 
29.0, 0.7332670092582703 
30.0, 0.7402346134185791 
31.0, 0.7472022175788879 
32.0, 0.7541698217391968 
33.0, 0.7615755796432495 
34.0, 0.7694423198699951 
35.0, 0.7756975293159485 
36.0, 0.7813675999641418 
37.0, 0.7870386838912964 
38.0, 0.7927097082138062 
39.0, 0.7982088923454285 
40.0, 0.8036990761756897 
41.0, 0.8091903328895569 
42.0, 0.81461101770401 
43.0, 0.8183565735816956 
44.0, 0.8223744034767151 
45.0, 0.8267925977706909 
46.0, 0.8312108516693115 
47.0, 0.8356290459632874 
48.0, 0.8400472402572632 
49.0, 0.844465434551239 
50.0, 0.8491072058677673 
51.0, 0.8537867069244385 
52.0, 0.8581145405769348 
53.0, 0.8612689971923828 
54.0, 0.864423394203186 
55.0, 0.8678063750267029 
56.0, 0.871687114238739 
57.0, 0.8755677938461304 
58.0, 0.8794494867324829 
59.0, 0.883330225944519 
60.0, 0.8872109055519104 
61.0, 0.8903186917304993 
62.0, 0.8932158350944519 
63.0, 0.8961119055747986 
64.0, 0.89900803565979 
65.0, 0.9022518992424011 
66.0, 0.9055216312408447 
67.0, 0.9080064296722412 
68.0, 0.9104902744293213 
69.0, 0.9129750728607178 
70.0, 0.9154588580131531 
71.0, 0.9179436564445496 
72.0, 0.9206292033195496 
73.0, 0.9234040975570679 
74.0, 0.9261789917945862 
75.0, 0.9289549589157104 
76.0, 0.9317298531532288 
77.0, 0.9345732927322388 
78.0, 0.9377585649490356 
79.0, 0.9409428238868713 
80.0, 0.9442075490951538 
81.0, 0.947676956653595 
82.0, 0.951145350933075 
83.0, 0.953822910785675 
84.0, 0.9560325145721436 
85.0, 0.9582430720329285 
86.0, 0.960452675819397 
87.0, 0.9626632928848267 
88.0, 0.9649176001548767 
89.0, 0.9676805734634399 
90.0, 0.9704445600509644 
91.0, 0.9732085466384888 
92.0, 0.9759725332260132 
93.0, 0.9787365794181824 
94.0, 0.9817072153091431 
95.0, 0.9848596453666687 
96.0, 0.9871636629104614 
97.0, 0.9888725280761719 
98.0, 0.9905823469161987 
99.0, 0.9922912120819092 
100.0, 0.38037336217578854 
