Time(Seconds), Inputs 
0.0, 0.02275075577199459 
1.0, 0.24771887063980103 
2.0, 0.29166749119758606 
3.0, 0.32654523849487305 
4.0, 0.3572123944759369 
5.0, 0.38447874784469604 
6.0, 0.4099457859992981 
7.0, 0.4333701729774475 
8.0, 0.4550528824329376 
9.0, 0.47676441073417664 
10.0, 0.49564141035079956 
11.0, 0.5144667625427246 
12.0, 0.5325657725334167 
13.0, 0.5489738583564758 
14.0, 0.5650461316108704 
15.0, 0.5795168876647949 
16.0, 0.5939875841140747 
17.0, 0.6106003522872925 
18.0, 0.6230978965759277 
19.0, 0.635595440864563 
20.0, 0.6480582356452942 
21.0, 0.6578902006149292 
22.0, 0.6688229441642761 
23.0, 0.6800786256790161 
24.0, 0.6911206841468811 
25.0, 0.6989864110946655 
26.0, 0.7068531513214111 
27.0, 0.715081512928009 
28.0, 0.7233367562294006 
29.0, 0.7315919399261475 
30.0, 0.7382078170776367 
31.0, 0.7444471716880798 
32.0, 0.7515002489089966 
33.0, 0.7585532665252686 
34.0, 0.7656053304672241 
35.0, 0.7726583480834961 
36.0, 0.7770795226097107 
37.0, 0.7824207544326782 
38.0, 0.787761926651001 
39.0, 0.7931021451950073 
40.0, 0.7984433174133301 
41.0, 0.8035778999328613 
42.0, 0.8083229660987854 
43.0, 0.8130670785903931 
44.0, 0.817811131477356 
45.0, 0.8214603662490845 
46.0, 0.8253222107887268 
47.0, 0.8297235369682312 
48.0, 0.8341248631477356 
49.0, 0.83852618932724 
50.0, 0.8429265022277832 
51.0, 0.8469294309616089 
52.0, 0.8506799936294556 
53.0, 0.8544305562973022 
54.0, 0.8581811189651489 
55.0, 0.8614020943641663 
56.0, 0.8639634251594543 
57.0, 0.867422878742218 
58.0, 0.8708813190460205 
59.0, 0.8743398189544678 
60.0, 0.8777992725372314 
61.0, 0.8809745907783508 
62.0, 0.8841161131858826 
63.0, 0.8872566223144531 
64.0, 0.8903981447219849 
65.0, 0.8935456275939941 
66.0, 0.8968501091003418 
67.0, 0.9001545906066895 
68.0, 0.9034590721130371 
69.0, 0.9063392877578735 
70.0, 0.9091261625289917 
71.0, 0.9119507074356079 
72.0, 0.9147753119468689 
73.0, 0.9175999164581299 
74.0, 0.9204245209693909 
75.0, 0.9232481122016907 
76.0, 0.9260697364807129 
77.0, 0.9288913607597351 
78.0, 0.9317129850387573 
79.0, 0.9345345497131348 
80.0, 0.9376681447029114 
81.0, 0.9412011504173279 
82.0, 0.9447340965270996 
83.0, 0.9474852085113525 
84.0, 0.9491463899612427 
85.0, 0.951668918132782 
86.0, 0.9548104405403137 
87.0, 0.9579519629478455 
88.0, 0.9610934853553772 
89.0, 0.9642350673675537 
90.0, 0.967146098613739 
91.0, 0.9699696898460388 
92.0, 0.9727942943572998 
93.0, 0.975618839263916 
94.0, 0.9784424901008606 
95.0, 0.9817310571670532 
96.0, 0.9850901365280151 
97.0, 0.9884482622146606 
98.0, 0.9907333850860596 
99.0, 0.9925366044044495 
100.0, 0.43357363981280794 
