Time(Seconds), Inputs 
0.0, 0.1757279634475708 
1.0, 0.2546457350254059 
2.0, 0.29887256026268005 
3.0, 0.3334214389324188 
4.0, 0.36455854773521423 
5.0, 0.3936370611190796 
6.0, 0.41934555768966675 
7.0, 0.4426397681236267 
8.0, 0.4647904336452484 
9.0, 0.48573991656303406 
10.0, 0.505408763885498 
11.0, 0.5244824886322021 
12.0, 0.5430653691291809 
13.0, 0.5617555975914001 
14.0, 0.5768353343009949 
15.0, 0.591621994972229 
16.0, 0.6082844138145447 
17.0, 0.6207482218742371 
18.0, 0.6332129836082458 
19.0, 0.6456777453422546 
20.0, 0.65575110912323 
21.0, 0.6658214926719666 
22.0, 0.6763240694999695 
23.0, 0.6868266463279724 
24.0, 0.6962869763374329 
25.0, 0.7049763798713684 
26.0, 0.7136726975440979 
27.0, 0.7223700284957886 
28.0, 0.7310663461685181 
29.0, 0.7371646165847778 
30.0, 0.7426379919052124 
31.0, 0.7492130994796753 
32.0, 0.7557892799377441 
33.0, 0.7623644471168518 
34.0, 0.7689405679702759 
35.0, 0.7757223844528198 
36.0, 0.7805598974227905 
37.0, 0.7850595712661743 
38.0, 0.7895601987838745 
39.0, 0.7941175103187561 
40.0, 0.7990663051605225 
41.0, 0.8040140271186829 
42.0, 0.8089628219604492 
43.0, 0.8139115571975708 
44.0, 0.8196859359741211 
45.0, 0.8229516744613647 
46.0, 0.8262173533439636 
47.0, 0.8294841051101685 
48.0, 0.8327497839927673 
49.0, 0.8369136452674866 
50.0, 0.8411997556686401 
51.0, 0.8454858064651489 
52.0, 0.8497718572616577 
53.0, 0.8540033102035522 
54.0, 0.8580707907676697 
55.0, 0.8621333241462708 
56.0, 0.8646847009658813 
57.0, 0.8672360777854919 
58.0, 0.8704560995101929 
59.0, 0.874100387096405 
60.0, 0.8777436017990112 
61.0, 0.8813878893852234 
62.0, 0.8850231766700745 
63.0, 0.8876490592956543 
64.0, 0.8902749419212341 
65.0, 0.8929008841514587 
66.0, 0.8955267667770386 
67.0, 0.8994829654693604 
68.0, 0.9051738977432251 
69.0, 0.9074053764343262 
70.0, 0.9096367955207825 
71.0, 0.9118682742118835 
72.0, 0.915136992931366 
73.0, 0.9187792539596558 
74.0, 0.922422468662262 
75.0, 0.9260647892951965 
76.0, 0.9296613335609436 
77.0, 0.9329449534416199 
78.0, 0.936227560043335 
79.0, 0.9395111203193665 
80.0, 0.9427947402000427 
81.0, 0.9472576975822449 
82.0, 0.9500196576118469 
83.0, 0.9526286721229553 
84.0, 0.9552366733551025 
85.0, 0.9578446745872498 
86.0, 0.9607716202735901 
87.0, 0.9637522101402283 
88.0, 0.9667327404022217 
89.0, 0.9697133302688599 
90.0, 0.9727743864059448 
91.0, 0.9760709404945374 
92.0, 0.9793684482574463 
93.0, 0.9826659560203552 
94.0, 0.9859634637832642 
95.0, 0.9902962446212769 
96.0, 0.9925724267959595 
97.0, 0.9948495626449585 
98.0, 0.9971257448196411 
99.0, 0.9994028806686401 
100.0, 0.45565685427037245 
