Time(Seconds), Inputs 
0.0, 0.11051090806722641 
1.0, 0.2221812605857849 
2.0, 0.27094751596450806 
3.0, 0.3092976212501526 
4.0, 0.3440779745578766 
5.0, 0.37666165828704834 
6.0, 0.40533682703971863 
7.0, 0.4299047291278839 
8.0, 0.45349204540252686 
9.0, 0.47692039608955383 
10.0, 0.49782517552375793 
11.0, 0.5172396898269653 
12.0, 0.5366541743278503 
13.0, 0.5527651906013489 
14.0, 0.5693233013153076 
15.0, 0.5851094126701355 
16.0, 0.5983859300613403 
17.0, 0.6127234697341919 
18.0, 0.62716144323349 
19.0, 0.6383455395698547 
20.0, 0.6495306491851807 
21.0, 0.6592632532119751 
22.0, 0.6683887839317322 
23.0, 0.6763508915901184 
24.0, 0.6843348741531372 
25.0, 0.6941250562667847 
26.0, 0.7039152979850769 
27.0, 0.7116677761077881 
28.0, 0.7163492441177368 
29.0, 0.7224525213241577 
30.0, 0.728556752204895 
31.0, 0.7346609234809875 
32.0, 0.7414854764938354 
33.0, 0.7489895820617676 
34.0, 0.7550182938575745 
35.0, 0.7594583630561829 
36.0, 0.7639192938804626 
37.0, 0.76838618516922 
38.0, 0.7728530764579773 
39.0, 0.7773289084434509 
40.0, 0.7831479907035828 
41.0, 0.7889670729637146 
42.0, 0.7947861552238464 
43.0, 0.79373699426651 
44.0, 0.7982088923454285 
45.0, 0.8026807308197021 
46.0, 0.807153582572937 
47.0, 0.8116224408149719 
48.0, 0.8160873651504517 
49.0, 0.8205533027648926 
50.0, 0.8250181674957275 
51.0, 0.8292973041534424 
52.0, 0.8335158228874207 
53.0, 0.8377343416213989 
54.0, 0.8398654460906982 
55.0, 0.8431172370910645 
56.0, 0.8463700413703918 
57.0, 0.8496228456497192 
58.0, 0.8529769778251648 
59.0, 0.8566381335258484 
60.0, 0.8602982759475708 
61.0, 0.8639584183692932 
62.0, 0.8674169182777405 
63.0, 0.8706737160682678 
64.0, 0.8739304542541504 
65.0, 0.8771862387657166 
66.0, 0.8810749053955078 
67.0, 0.8846337199211121 
68.0, 0.8881925344467163 
69.0, 0.8917443752288818 
70.0, 0.894181489944458 
71.0, 0.8966186046600342 
72.0, 0.8990557789802551 
73.0, 0.9017989039421082 
74.0, 0.9054610133171082 
75.0, 0.9091221690177917 
76.0, 0.9127833247184753 
77.0, 0.9168676733970642 
78.0, 0.9213762879371643 
79.0, 0.9254328608512878 
80.0, 0.9289767742156982 
81.0, 0.9320050477981567 
82.0, 0.9348584413528442 
83.0, 0.9377118945121765 
84.0, 0.940565288066864 
85.0, 0.9434117078781128 
86.0, 0.9462571740150452 
87.0, 0.9491036534309387 
88.0, 0.952153742313385 
89.0, 0.955816924571991 
90.0, 0.959479033946991 
91.0, 0.9631421566009521 
92.0, 0.9673358201980591 
93.0, 0.9698882102966309 
94.0, 0.972441554069519 
95.0, 0.974994957447052 
96.0, 0.9783778786659241 
97.0, 0.9820449948310852 
98.0, 0.9857130646705627 
99.0, 0.9893811941146851 
100.0, 0.5619722448145326 
