Time(Seconds), Inputs 
0.0, 0.17619988322257996 
1.0, 0.2471654713153839 
2.0, 0.2922208905220032 
3.0, 0.3273857533931732 
4.0, 0.3585566580295563 
5.0, 0.3863445818424225 
6.0, 0.41128009557724 
7.0, 0.4369945526123047 
8.0, 0.4586265981197357 
9.0, 0.4802268445491791 
10.0, 0.5004013776779175 
11.0, 0.5205768942832947 
12.0, 0.5364574193954468 
13.0, 0.554139256477356 
14.0, 0.5712249279022217 
15.0, 0.5866345167160034 
16.0, 0.602043092250824 
17.0, 0.6157100200653076 
18.0, 0.628662645816803 
19.0, 0.6416142582893372 
20.0, 0.6544227600097656 
21.0, 0.6661523580551147 
22.0, 0.6772351264953613 
23.0, 0.6881648898124695 
24.0, 0.6984052062034607 
25.0, 0.7069147229194641 
26.0, 0.7154232859611511 
27.0, 0.7234877347946167 
28.0, 0.7315253615379333 
29.0, 0.7394099831581116 
30.0, 0.7455589175224304 
31.0, 0.7517525553703308 
32.0, 0.7584211230278015 
33.0, 0.7650896906852722 
34.0, 0.7717581987380981 
35.0, 0.7784267663955688 
36.0, 0.7843223810195923 
37.0, 0.7887346148490906 
38.0, 0.79314786195755 
39.0, 0.7975600957870483 
40.0, 0.8019733428955078 
41.0, 0.8067790269851685 
42.0, 0.8123179078102112 
43.0, 0.8178558349609375 
44.0, 0.8233937621116638 
45.0, 0.8266137838363647 
46.0, 0.8297294974327087 
47.0, 0.8335108160972595 
48.0, 0.8372921943664551 
49.0, 0.8410725593566895 
50.0, 0.844853937625885 
51.0, 0.8488339781761169 
52.0, 0.8529273271560669 
53.0, 0.8570216298103333 
54.0, 0.8611159920692444 
55.0, 0.8652102947235107 
56.0, 0.8690343499183655 
57.0, 0.8720695972442627 
58.0, 0.8751038312911987 
59.0, 0.8781390190124512 
60.0, 0.8811742663383484 
61.0, 0.8840445876121521 
62.0, 0.8868939876556396 
63.0, 0.8897444009780884 
64.0, 0.8925948739051819 
65.0, 0.8955168128013611 
66.0, 0.899846613407135 
67.0, 0.9041754007339478 
68.0, 0.9085041880607605 
69.0, 0.911218523979187 
70.0, 0.9126461744308472 
71.0, 0.9154936671257019 
72.0, 0.9183411002159119 
73.0, 0.9211885333061218 
74.0, 0.9240350127220154 
75.0, 0.9269788265228271 
76.0, 0.930128276348114 
77.0, 0.9332767724990845 
78.0, 0.9364252686500549 
79.0, 0.9395747184753418 
80.0, 0.9430838823318481 
81.0, 0.9470311403274536 
82.0, 0.9509794116020203 
83.0, 0.9541646838188171 
84.0, 0.9558963775634766 
85.0, 0.9582679271697998 
86.0, 0.9611173868179321 
87.0, 0.9639667868614197 
88.0, 0.9668172001838684 
89.0, 0.9696666598320007 
90.0, 0.9725011587142944 
91.0, 0.9753297567367554 
92.0, 0.9781593084335327 
93.0, 0.9809879064559937 
94.0, 0.983817458152771 
95.0, 0.9874090552330017 
96.0, 0.9911337494850159 
97.0, 0.9948574900627136 
98.0, 0.9976006150245667 
99.0, 0.9995678067207336 
100.0, 0.433433118008508 
