Time(Seconds), Inputs 
0.0, 0.040996864438056946 
1.0, 0.35195067524909973 
2.0, 0.37704914808273315 
3.0, 0.39926835894584656 
4.0, 0.4175701141357422 
5.0, 0.43560758233070374 
6.0, 0.4513182044029236 
7.0, 0.46722060441970825 
8.0, 0.48174992203712463 
9.0, 0.49425145983695984 
10.0, 0.5067529678344727 
11.0, 0.5192545652389526 
12.0, 0.5296885371208191 
13.0, 0.5398970246315002 
14.0, 0.5501044988632202 
15.0, 0.5603129863739014 
16.0, 0.5700167417526245 
17.0, 0.579369843006134 
18.0, 0.5887228846549988 
19.0, 0.5980759263038635 
20.0, 0.6074240207672119 
21.0, 0.6166608333587646 
22.0, 0.6256224513053894 
23.0, 0.6337177157402039 
24.0, 0.6418139338493347 
25.0, 0.6498515605926514 
26.0, 0.6568966507911682 
27.0, 0.6639407873153687 
28.0, 0.6709848642349243 
29.0, 0.67802894115448 
30.0, 0.6850740313529968 
31.0, 0.6921062469482422 
32.0, 0.6986247897148132 
33.0, 0.7051442861557007 
34.0, 0.7116628289222717 
35.0, 0.7181823253631592 
36.0, 0.7247008681297302 
37.0, 0.7312193512916565 
38.0, 0.738628089427948 
39.0, 0.7450323700904846 
40.0, 0.7514366507530212 
41.0, 0.7578418850898743 
42.0, 0.7642461657524109 
43.0, 0.7706514596939087 
44.0, 0.7770318388938904 
45.0, 0.7822428941726685 
46.0, 0.7874539494514465 
47.0, 0.7926650047302246 
48.0, 0.7978750467300415 
49.0, 0.8030861020088196 
50.0, 0.8082971572875977 
51.0, 0.813508152961731 
52.0, 0.818719208240509 
53.0, 0.8210828304290771 
54.0, 0.82586270570755 
55.0, 0.8306415677070618 
56.0, 0.8354213833808899 
57.0, 0.8402012586593628 
58.0, 0.8449801206588745 
59.0, 0.8497599363327026 
60.0, 0.8545398116111755 
61.0, 0.8593186736106873 
62.0, 0.8640031814575195 
63.0, 0.8681153655052185 
64.0, 0.8722265958786011 
65.0, 0.8763387799263 
66.0, 0.8804500102996826 
67.0, 0.8845611810684204 
68.0, 0.8886734247207642 
69.0, 0.8925044536590576 
70.0, 0.8962937593460083 
71.0, 0.900083065032959 
72.0, 0.9038723707199097 
73.0, 0.9075672626495361 
74.0, 0.9111519455909729 
75.0, 0.9147365689277649 
76.0, 0.9183222055435181 
77.0, 0.9219068288803101 
78.0, 0.9254924654960632 
79.0, 0.9290771484375 
80.0, 0.932661771774292 
81.0, 0.9362474083900452 
82.0, 0.9398320317268372 
83.0, 0.9434167146682739 
84.0, 0.9480892419815063 
85.0, 0.9511522650718689 
86.0, 0.9540603160858154 
87.0, 0.956968367099762 
88.0, 0.9598764181137085 
89.0, 0.962784469127655 
90.0, 0.9656925201416016 
91.0, 0.9686005711555481 
92.0, 0.9715096354484558 
93.0, 0.9744176864624023 
94.0, 0.9773257374763489 
95.0, 0.9802337884902954 
96.0, 0.9831418395042419 
97.0, 0.9860498905181885 
98.0, 0.988957941532135 
99.0, 0.9908784627914429 
100.0, 0.1364722213942318 
