Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7842384576797485
1.0, 1.7842384576797485
2.0, 1.7842384576797485
3.0, 1.7842384576797485
4.0, 1.7842384576797485
5.0, 1.7842384576797485
6.0, 1.7842384576797485
7.0, 1.7842384576797485
8.0, 1.7842384576797485
9.0, 1.7842384576797485
10.0, 1.7842384576797485
11.0, 1.7842384576797485
12.0, 1.7842384576797485
13.0, 1.7842384576797485
14.0, 1.7842384576797485
15.0, 1.7842384576797485
16.0, 1.7842384576797485
17.0, 1.7842384576797485
18.0, 1.7842384576797485
19.0, 1.7842384576797485
20.0, 1.7842384576797485
21.0, 1.7842384576797485
22.0, 1.7842384576797485
23.0, 1.7842384576797485
24.0, 1.7842384576797485
25.0, 1.7842384576797485
26.0, 1.7842384576797485
27.0, 1.7842384576797485
28.0, 1.7842384576797485
29.0, 1.7842384576797485
30.0, 1.7842384576797485
31.0, 1.7842384576797485
32.0, 1.7842384576797485
33.0, 1.7842384576797485
34.0, 1.7842384576797485
35.0, 1.7842384576797485
36.0, 1.7842384576797485
37.0, 1.7842384576797485
38.0, 1.7842384576797485
39.0, 1.7842384576797485
40.0, 1.7842384576797485
41.0, 1.7842384576797485
42.0, 1.7842384576797485
43.0, 1.7842384576797485
44.0, 1.7842384576797485
45.0, 1.7842384576797485
46.0, 1.7842384576797485
47.0, 1.7842384576797485
48.0, 1.7842384576797485
49.0, 1.7842384576797485
50.0, 1.7842384576797485
51.0, 1.7842384576797485
52.0, 1.7842384576797485
53.0, 1.7842384576797485
54.0, 1.7842384576797485
55.0, 1.7842384576797485
56.0, 1.7842384576797485
57.0, 1.7842384576797485
58.0, 1.7842384576797485
59.0, 1.7842384576797485
60.0, 1.7842384576797485
61.0, 1.7842384576797485
62.0, 1.7842384576797485
63.0, 1.7842384576797485
64.0, 1.7842384576797485
65.0, 1.7842384576797485
66.0, 1.7842384576797485
67.0, 1.7842384576797485
68.0, 1.7842384576797485
69.0, 1.7842384576797485
70.0, 1.7842384576797485
71.0, 1.7842384576797485
72.0, 1.7842384576797485
73.0, 1.7842384576797485
74.0, 1.7842384576797485
75.0, 1.7842384576797485
76.0, 1.7842384576797485
77.0, 1.7842384576797485
78.0, 1.7842384576797485
79.0, 1.7842384576797485
80.0, 1.7842384576797485
81.0, 1.7842384576797485
82.0, 1.7842384576797485
83.0, 1.7842384576797485
84.0, 1.7842384576797485
85.0, 1.7842384576797485
86.0, 1.7842384576797485
87.0, 1.7842384576797485
88.0, 1.7842384576797485
89.0, 1.7842384576797485
90.0, 1.7842384576797485
91.0, 1.7842384576797485
92.0, 1.7842384576797485
93.0, 1.7842384576797485
94.0, 1.7842384576797485
95.0, 1.7842384576797485
96.0, 1.7842384576797485
97.0, 1.7842384576797485
98.0, 1.7842384576797485
99.0, 1.7842384576797485
100.0, 1.7842384576797485
