Time(Seconds), Inputs 
0.0, 0.14152084290981293 
1.0, 0.22269690036773682 
2.0, 0.27348101139068604 
3.0, 0.3103944659233093 
4.0, 0.34765368700027466 
5.0, 0.38030293583869934 
6.0, 0.408534973859787 
7.0, 0.43510982394218445 
8.0, 0.45841994881629944 
9.0, 0.48193174600601196 
10.0, 0.5022175312042236 
11.0, 0.5224884748458862 
12.0, 0.5408875942230225 
13.0, 0.5570999383926392 
14.0, 0.5724697709083557 
15.0, 0.5857373476028442 
16.0, 0.5994470119476318 
17.0, 0.6129053235054016 
18.0, 0.6238271594047546 
19.0, 0.6348115801811218 
20.0, 0.6460433602333069 
21.0, 0.6567655205726624 
22.0, 0.6663510799407959 
23.0, 0.6740598082542419 
24.0, 0.6810503005981445 
25.0, 0.6880417466163635 
26.0, 0.6977415084838867 
27.0, 0.7043663263320923 
28.0, 0.7109901905059814 
29.0, 0.7176140546798706 
30.0, 0.7241722941398621 
31.0, 0.7307096719741821 
32.0, 0.737247109413147 
33.0, 0.7418878674507141 
34.0, 0.7466995120048523 
35.0, 0.7515101432800293 
36.0, 0.7563217878341675 
37.0, 0.7614702582359314 
38.0, 0.7666922211647034 
39.0, 0.7719132304191589 
40.0, 0.7770745754241943 
41.0, 0.7818226218223572 
42.0, 0.7845022082328796 
43.0, 0.7871817350387573 
44.0, 0.7913078665733337 
45.0, 0.795681357383728 
46.0, 0.8000548481941223 
47.0, 0.8044283390045166 
48.0, 0.8088008761405945 
49.0, 0.8131733536720276 
50.0, 0.8175468444824219 
51.0, 0.8218240141868591 
52.0, 0.8254682421684265 
53.0, 0.8284289836883545 
54.0, 0.8316161632537842 
55.0, 0.8351104259490967 
56.0, 0.8386056423187256 
57.0, 0.8420999050140381 
58.0, 0.8456000685691833 
59.0, 0.8490992784500122 
60.0, 0.8525994420051575 
61.0, 0.8565219044685364 
62.0, 0.8609232306480408 
63.0, 0.8653255105018616 
64.0, 0.8651119470596313 
65.0, 0.8694496750831604 
66.0, 0.8738251328468323 
67.0, 0.8782006502151489 
68.0, 0.8823496103286743 
69.0, 0.8862889409065247 
70.0, 0.8902272582054138 
71.0, 0.8941258788108826 
72.0, 0.8971839547157288 
73.0, 0.900242030620575 
74.0, 0.9033001065254211 
75.0, 0.9095742106437683 
76.0, 0.9125776290893555 
77.0, 0.9155820608139038 
78.0, 0.9186322093009949 
79.0, 0.9221304059028625 
80.0, 0.9256286025047302 
81.0, 0.9291267991065979 
82.0, 0.9326151013374329 
83.0, 0.9360973834991455 
84.0, 0.9395797252655029 
85.0, 0.9433034062385559 
86.0, 0.9487112164497375 
87.0, 0.9524915814399719 
88.0, 0.9541904926300049 
89.0, 0.9576241374015808 
90.0, 0.9619976282119751 
91.0, 0.9663711190223694 
92.0, 0.970517098903656 
93.0, 0.9735751748085022 
94.0, 0.9766322374343872 
95.0, 0.9796903133392334 
96.0, 0.982750415802002 
97.0, 0.9858104586601257 
98.0, 0.9888715147972107 
99.0, 0.9943100810050964 
100.0, 0.6061727396216131 
