Time(Seconds), Inputs 
0.0, 0.01532514113932848 
1.0, 0.3332594931125641 
2.0, 0.3604254722595215 
3.0, 0.38374948501586914 
4.0, 0.40467414259910583 
5.0, 0.42253178358078003 
6.0, 0.4380277991294861 
7.0, 0.4535238444805145 
8.0, 0.4664198160171509 
9.0, 0.4806232452392578 
10.0, 0.4948277175426483 
11.0, 0.5067341327667236 
12.0, 0.5174770951271057 
13.0, 0.5282211303710938 
14.0, 0.5389640927314758 
15.0, 0.5492133498191833 
16.0, 0.5592191219329834 
17.0, 0.5692249536514282 
18.0, 0.5792307257652283 
19.0, 0.5885053277015686 
20.0, 0.5965926051139832 
21.0, 0.6053604483604431 
22.0, 0.6148466467857361 
23.0, 0.624332845211029 
24.0, 0.6330589652061462 
25.0, 0.6412317156791687 
26.0, 0.6494044661521912 
27.0, 0.6575772166252136 
28.0, 0.6657499670982361 
29.0, 0.6735064387321472 
30.0, 0.6804094314575195 
31.0, 0.687313437461853 
32.0, 0.6942164897918701 
33.0, 0.7011194825172424 
34.0, 0.7089325785636902 
35.0, 0.7166920304298401 
36.0, 0.7227873206138611 
37.0, 0.7288815975189209 
38.0, 0.7349758744239807 
39.0, 0.7410711646080017 
40.0, 0.7471654415130615 
41.0, 0.7532597780227661 
42.0, 0.7590033411979675 
43.0, 0.7641627192497253 
44.0, 0.7693231105804443 
45.0, 0.7744834423065186 
46.0, 0.7796438336372375 
47.0, 0.7851072549819946 
48.0, 0.7911945581436157 
49.0, 0.7972829341888428 
50.0, 0.8025475740432739 
51.0, 0.8071625232696533 
52.0, 0.8117764592170715 
53.0, 0.8163903951644897 
54.0, 0.8210053443908691 
55.0, 0.8256192803382874 
56.0, 0.8302332162857056 
57.0, 0.8348481059074402 
58.0, 0.8394620418548584 
59.0, 0.8432742357254028 
60.0, 0.8454123139381409 
61.0, 0.849448025226593 
62.0, 0.8534836769104004 
63.0, 0.8575184345245361 
64.0, 0.8615540862083435 
65.0, 0.8655897974967957 
66.0, 0.8696255087852478 
67.0, 0.8736612200737 
68.0, 0.8776959180831909 
69.0, 0.8817316293716431 
70.0, 0.8857673406600952 
71.0, 0.8890042304992676 
72.0, 0.8922361731529236 
73.0, 0.8954721093177795 
74.0, 0.8987268805503845 
75.0, 0.9019826650619507 
76.0, 0.9052374958992004 
77.0, 0.9084932804107666 
78.0, 0.9117480516433716 
79.0, 0.9150038361549377 
80.0, 0.9182596206665039 
81.0, 0.9215143918991089 
82.0, 0.924770176410675 
83.0, 0.9280250072479248 
84.0, 0.9305058121681213 
85.0, 0.9327830076217651 
86.0, 0.9351187944412231 
87.0, 0.9379751682281494 
88.0, 0.9408315420150757 
89.0, 0.9436889290809631 
90.0, 0.9465453028678894 
91.0, 0.9494026899337769 
92.0, 0.9522590637207031 
93.0, 0.9551154971122742 
94.0, 0.9579728245735168 
95.0, 0.9608292579650879 
96.0, 0.9636866450309753 
97.0, 0.9665430188179016 
98.0, 0.9693993926048279 
99.0, 0.9700809717178345 
100.0, 0.161065666264973 
