Time(Seconds), Inputs 
0.0, 0.17103837430477142
1.0, 0.24026912450790405
2.0, 0.2848416864871979
3.0, 0.3197835087776184
4.0, 0.35112419724464417
5.0, 0.37921953201293945
6.0, 0.40392443537712097
7.0, 0.42775094509124756
8.0, 0.4488239288330078
9.0, 0.47084885835647583
10.0, 0.49078211188316345
11.0, 0.5106577277183533
12.0, 0.5288769006729126
13.0, 0.547095000743866
14.0, 0.5621671676635742
15.0, 0.5772214531898499
16.0, 0.5922766923904419
17.0, 0.6060113906860352
18.0, 0.619482696056366
19.0, 0.6327384114265442
20.0, 0.6441359519958496
21.0, 0.6546242237091064
22.0, 0.6651115417480469
23.0, 0.675803542137146
24.0, 0.6857930421829224
25.0, 0.6943198442459106
26.0, 0.7028456330299377
27.0, 0.7113723754882812
28.0, 0.7226407527923584
29.0, 0.7292675971984863
30.0, 0.7358954548835754
31.0, 0.7425222992897034
32.0, 0.7491491436958313
33.0, 0.7558743953704834
34.0, 0.7626801133155823
35.0, 0.767777681350708
36.0, 0.772347629070282
37.0, 0.776917576789856
38.0, 0.7821552753448486
39.0, 0.7875778079032898
40.0, 0.7929993271827698
41.0, 0.7984218597412109
42.0, 0.8037717938423157
43.0, 0.8074494004249573
44.0, 0.8117123246192932
45.0, 0.8159751892089844
46.0, 0.8202381134033203
47.0, 0.8245576620101929
48.0, 0.8290192484855652
49.0, 0.8334819078445435
50.0, 0.8379434943199158
51.0, 0.8424051403999329
52.0, 0.846470296382904
53.0, 0.8502303957939148
54.0, 0.8540908098220825
55.0, 0.857951283454895
56.0, 0.8618127107620239
57.0, 0.8653849959373474
58.0, 0.8688758015632629
59.0, 0.8723676204681396
60.0, 0.8758594393730164
61.0, 0.8793571591377258
62.0, 0.8833358883857727
63.0, 0.8873145580291748
64.0, 0.8912932872772217
65.0, 0.8931455016136169
66.0, 0.8953166604042053
67.0, 0.8984845280647278
68.0, 0.9016513824462891
69.0, 0.9048182368278503
70.0, 0.9079861044883728
71.0, 0.9113278388977051
72.0, 0.9148464798927307
73.0, 0.9183651208877563
74.0, 0.9218827486038208
75.0, 0.9254013895988464
76.0, 0.9302634596824646
77.0, 0.934543251991272
78.0, 0.9368277192115784
79.0, 0.9391111731529236
80.0, 0.9414066076278687
81.0, 0.9442594647407532
82.0, 0.9471133351325989
83.0, 0.9499661922454834
84.0, 0.9528200030326843
85.0, 0.9557563662528992
86.0, 0.9589490294456482
87.0, 0.9621407389640808
88.0, 0.9653334617614746
89.0, 0.9685261249542236
90.0, 0.9717695116996765
91.0, 0.9750645756721497
92.0, 0.977200984954834
93.0, 0.9787590503692627
94.0, 0.9803171753883362
95.0, 0.9833409190177917
96.0, 0.986842691898346
97.0, 0.9903444051742554
98.0, 0.9938461184501648
99.0, 0.997347891330719
100.0, 0.4337881526568753
