Time(Seconds), Inputs 
0.0, 0.1785028725862503 
1.0, 0.2563754618167877 
2.0, 0.29729580879211426 
3.0, 0.33103200793266296 
4.0, 0.361329585313797 
5.0, 0.3903812766075134 
6.0, 0.4149770140647888 
7.0, 0.4381996989250183 
8.0, 0.4598247706890106 
9.0, 0.48219403624534607 
10.0, 0.5015578269958496 
11.0, 0.5209206938743591 
12.0, 0.5368598103523254 
13.0, 0.5545276999473572 
14.0, 0.5701568722724915 
15.0, 0.5836330652236938 
16.0, 0.597271203994751 
17.0, 0.6140657663345337 
18.0, 0.6258161664009094 
19.0, 0.6375666260719299 
20.0, 0.6490020751953125 
21.0, 0.6585250496864319 
22.0, 0.6693097949028015 
23.0, 0.6800944805145264 
24.0, 0.6908782124519348 
25.0, 0.6947738528251648 
26.0, 0.7034622430801392 
27.0, 0.7121506333351135 
28.0, 0.7208390235900879 
29.0, 0.7295274138450623 
30.0, 0.7373275756835938 
31.0, 0.743183434009552 
32.0, 0.7490392327308655 
33.0, 0.7548941373825073 
34.0, 0.7609019875526428 
35.0, 0.7670469284057617 
36.0, 0.7731918692588806 
37.0, 0.7789503335952759 
38.0, 0.7841196656227112 
39.0, 0.7879338264465332 
40.0, 0.791746973991394 
41.0, 0.7955611348152161 
42.0, 0.7993752956390381 
43.0, 0.8046638369560242 
44.0, 0.8103060722351074 
45.0, 0.8159483075141907 
46.0, 0.8183099031448364 
47.0, 0.8202552199363708 
48.0, 0.824763834476471 
49.0, 0.829272449016571 
50.0, 0.8337810635566711 
51.0, 0.8382062315940857 
52.0, 0.841330885887146 
53.0, 0.8444555401802063 
54.0, 0.8475801944732666 
55.0, 0.8507058024406433 
56.0, 0.8547166585922241 
57.0, 0.8591199517250061 
58.0, 0.8628198504447937 
59.0, 0.8661004900932312 
60.0, 0.8693304657936096 
61.0, 0.8724501132965088 
62.0, 0.8755707740783691 
63.0, 0.8786904811859131 
64.0, 0.8818101286888123 
65.0, 0.8849397301673889 
66.0, 0.8880703449249268 
67.0, 0.8912009596824646 
68.0, 0.8943315148353577 
69.0, 0.8982509970664978 
70.0, 0.9027298092842102 
71.0, 0.9052364826202393 
72.0, 0.9075037240982056 
73.0, 0.9100342392921448 
74.0, 0.9135016202926636 
75.0, 0.9169690012931824 
76.0, 0.920436441898346 
77.0, 0.9239038228988647 
78.0, 0.9264919757843018 
79.0, 0.9289191365242004 
80.0, 0.9313463568687439 
81.0, 0.9337745308876038 
82.0, 0.9369696974754333 
83.0, 0.9410183429718018 
84.0, 0.945065975189209 
85.0, 0.9456640481948853 
86.0, 0.9460465312004089 
87.0, 0.94952392578125 
88.0, 0.9530022144317627 
89.0, 0.9564805626869202 
90.0, 0.9599589109420776 
91.0, 0.9634203314781189 
92.0, 0.9668758511543274 
93.0, 0.9703323245048523 
94.0, 0.973787784576416 
95.0, 0.977249264717102 
96.0, 0.9807196259498596 
97.0, 0.984190046787262 
98.0, 0.9876593947410583 
99.0, 0.9881154298782349 
100.0, 0.48244542005373897 
