Time(Seconds), Inputs 
0.0, 0.16677528619766235 
1.0, 0.24082081019878387 
2.0, 0.2858195900917053 
3.0, 0.32174551486968994 
4.0, 0.3537340760231018 
5.0, 0.3831871449947357 
6.0, 0.4095533490180969 
7.0, 0.43488427996635437 
8.0, 0.4579490125179291 
9.0, 0.47888457775115967 
10.0, 0.4987640678882599 
11.0, 0.5200970768928528 
12.0, 0.5375920534133911 
13.0, 0.554507851600647 
14.0, 0.5695428848266602 
15.0, 0.5845381617546082 
16.0, 0.5989681482315063 
17.0, 0.6126459836959839 
18.0, 0.6263238787651062 
19.0, 0.6383554935455322 
20.0, 0.6489087343215942 
21.0, 0.6599507331848145 
22.0, 0.670991837978363 
23.0, 0.6814785003662109 
24.0, 0.6904579997062683 
25.0, 0.6994135975837708 
26.0, 0.708369255065918 
27.0, 0.7173249125480652 
28.0, 0.7263342142105103 
29.0, 0.7328537106513977 
30.0, 0.7393732666969299 
31.0, 0.7458927631378174 
32.0, 0.7524122595787048 
33.0, 0.7589278221130371 
34.0, 0.7652794122695923 
35.0, 0.7707776427268982 
36.0, 0.7762758135795593 
37.0, 0.7817391753196716 
38.0, 0.7869154810905457 
39.0, 0.7920917272567749 
40.0, 0.7972679734230042 
41.0, 0.8024442791938782 
42.0, 0.8077288269996643 
43.0, 0.8116164803504944 
44.0, 0.8155051469802856 
45.0, 0.8193928599357605 
46.0, 0.8231722116470337 
47.0, 0.8266088366508484 
48.0, 0.8300444483757019 
49.0, 0.8334810137748718 
50.0, 0.8369176387786865 
51.0, 0.8421356678009033 
52.0, 0.8477917909622192 
53.0, 0.8506600856781006 
54.0, 0.8520063161849976 
55.0, 0.8544086813926697 
56.0, 0.858529806137085 
57.0, 0.8626499772071838 
58.0, 0.8667701482772827 
59.0, 0.870891273021698 
60.0, 0.8740387558937073 
61.0, 0.8771246671676636 
62.0, 0.8802115321159363 
63.0, 0.8832974433898926 
64.0, 0.8867707848548889 
65.0, 0.8906385898590088 
66.0, 0.8940941095352173 
67.0, 0.8971779942512512 
68.0, 0.9002251625061035 
69.0, 0.9026294946670532 
70.0, 0.9050338268280029 
71.0, 0.9074381589889526 
72.0, 0.9098414778709412 
73.0, 0.9130853414535522 
74.0, 0.9168597459793091 
75.0, 0.9206331372261047 
76.0, 0.9244075417518616 
77.0, 0.9279961585998535 
78.0, 0.9306707382202148 
79.0, 0.9333453178405762 
80.0, 0.9357834458351135 
81.0, 0.9377158284187317 
82.0, 0.9405027031898499 
83.0, 0.9435865879058838 
84.0, 0.9466714859008789 
85.0, 0.9497553706169128 
86.0, 0.9528422951698303 
87.0, 0.9559381008148193 
88.0, 0.9590329527854919 
89.0, 0.962128758430481 
90.0, 0.9652236104011536 
91.0, 0.9686890244483948 
92.0, 0.9722140431404114 
93.0, 0.975739061832428 
94.0, 0.9784742593765259 
95.0, 0.9805278778076172 
96.0, 0.983289897441864 
97.0, 0.9860518574714661 
98.0, 0.9888148903846741 
99.0, 0.9915769100189209 
100.0, 0.47492537440544375 
