Time(Seconds), Inputs 
0.0, 0.0018658421467989683 
1.0, 0.31685635447502136 
2.0, 0.3524394929409027 
3.0, 0.37999793887138367 
4.0, 0.40346699953079224 
5.0, 0.4244323968887329 
6.0, 0.44315141439437866 
7.0, 0.4617253839969635 
8.0, 0.4792214035987854 
9.0, 0.49592456221580505 
10.0, 0.5126267075538635 
11.0, 0.5262022614479065 
12.0, 0.5395761132240295 
13.0, 0.5543766617774963 
14.0, 0.5668781995773315 
15.0, 0.5789873003959656 
16.0, 0.5910964012145996 
17.0, 0.6024702787399292 
18.0, 0.6126112341880798 
19.0, 0.6227511763572693 
20.0, 0.6328920722007751 
21.0, 0.6454095244407654 
22.0, 0.6552742123603821 
23.0, 0.6651389598846436 
24.0, 0.6750026941299438 
25.0, 0.68460613489151 
26.0, 0.6922016143798828 
27.0, 0.6997981071472168 
28.0, 0.7073945999145508 
29.0, 0.7163184881210327 
30.0, 0.7253625392913818 
31.0, 0.7325357794761658 
32.0, 0.7395063638687134 
33.0, 0.7464759349822998 
34.0, 0.7534465193748474 
35.0, 0.7604161500930786 
36.0, 0.7673867344856262 
37.0, 0.7736042141914368 
38.0, 0.7796279191970825 
39.0, 0.7856506705284119 
40.0, 0.791673481464386 
41.0, 0.7976962327957153 
42.0, 0.8037189841270447 
43.0, 0.809741735458374 
44.0, 0.8150620460510254 
45.0, 0.8206466436386108 
46.0, 0.8262322545051575 
47.0, 0.8318168520927429 
48.0, 0.8374024629592896 
49.0, 0.8429871201515198 
50.0, 0.8485726714134216 
51.0, 0.853932797908783 
52.0, 0.8563867807388306 
53.0, 0.8602386713027954 
54.0, 0.8640905618667603 
55.0, 0.8679425120353699 
56.0, 0.8717944025993347 
57.0, 0.8756462931632996 
58.0, 0.8794981837272644 
59.0, 0.8833500742912292 
60.0, 0.8873569965362549 
61.0, 0.8916102647781372 
62.0, 0.8958625793457031 
63.0, 0.8995912671089172 
64.0, 0.9032533764839172 
65.0, 0.9069165587425232 
66.0, 0.9105786681175232 
67.0, 0.9142417907714844 
68.0, 0.9174270629882812 
69.0, 0.9201334118843079 
70.0, 0.9228397607803345 
71.0, 0.9255461692810059 
72.0, 0.9282515048980713 
73.0, 0.9309578537940979 
74.0, 0.9336642622947693 
75.0, 0.9363695979118347 
76.0, 0.9404708743095398 
77.0, 0.9431812167167664 
78.0, 0.9458906054496765 
79.0, 0.9486008882522583 
80.0, 0.9513102769851685 
81.0, 0.954020619392395 
82.0, 0.9567299485206604 
83.0, 0.959440290927887 
84.0, 0.9624377489089966 
85.0, 0.965531587600708 
86.0, 0.9686254262924194 
87.0, 0.971720278263092 
88.0, 0.9748141169548035 
89.0, 0.9779079556465149 
90.0, 0.9810017943382263 
91.0, 0.9826868176460266 
92.0, 0.9847225546836853 
93.0, 0.9868476986885071 
94.0, 0.98897385597229 
95.0, 0.991100013256073 
96.0, 0.9932251572608948 
97.0, 0.9953513145446777 
98.0, 0.9974774122238159 
99.0, 0.9996026158332825 
100.0, 0.26747899624849364 
