Time(Seconds), Inputs 
0.0, 0.24035783112049103 
1.0, 0.3115290701389313 
2.0, 0.34102389216423035 
3.0, 0.36880388855934143 
4.0, 0.38915327191352844 
5.0, 0.40950366854667664 
6.0, 0.4292162358760834 
7.0, 0.4489029347896576 
8.0, 0.4648122787475586 
9.0, 0.47980162501335144 
10.0, 0.4947909414768219 
11.0, 0.5080366134643555 
12.0, 0.5212286710739136 
13.0, 0.5344207286834717 
14.0, 0.5474379062652588 
15.0, 0.5603964328765869 
16.0, 0.573356032371521 
17.0, 0.5846772193908691 
18.0, 0.5941674113273621 
19.0, 0.6038483381271362 
20.0, 0.6159147024154663 
21.0, 0.6269567608833313 
22.0, 0.6366943120956421 
23.0, 0.6464318633079529 
24.0, 0.6561684012413025 
25.0, 0.6658463478088379 
26.0, 0.674808919429779 
27.0, 0.683771550655365 
28.0, 0.6924639344215393 
29.0, 0.700070321559906 
30.0, 0.7076777815818787 
31.0, 0.7157889008522034 
32.0, 0.7239000797271729 
33.0, 0.7320111989974976 
34.0, 0.740122377872467 
35.0, 0.7482334971427917 
36.0, 0.754105269908905 
37.0, 0.7598438858985901 
38.0, 0.7668024897575378 
39.0, 0.7737621665000916 
40.0, 0.7807218432426453 
41.0, 0.7876814603805542 
42.0, 0.7940797805786133 
43.0, 0.7991288900375366 
44.0, 0.80417799949646 
45.0, 0.8092270493507385 
46.0, 0.814436137676239 
47.0, 0.8198975324630737 
48.0, 0.8253589868545532 
49.0, 0.8308203816413879 
50.0, 0.8360711336135864 
51.0, 0.8405827879905701 
52.0, 0.8450933694839478 
53.0, 0.8496039509773254 
54.0, 0.8541145920753479 
55.0, 0.8584712147712708 
56.0, 0.8626797795295715 
57.0, 0.8668893575668335 
58.0, 0.8710989356040955 
59.0, 0.8753075003623962 
60.0, 0.8791961669921875 
61.0, 0.8827152252197266 
62.0, 0.8862352967262268 
63.0, 0.8897543549537659 
64.0, 0.89328533411026 
65.0, 0.896824300289154 
66.0, 0.9003622531890869 
67.0, 0.9039011597633362 
68.0, 0.9074401259422302 
69.0, 0.9109780788421631 
70.0, 0.9145169854164124 
71.0, 0.9180559515953064 
72.0, 0.9191259741783142 
73.0, 0.9205665588378906 
74.0, 0.9234647154808044 
75.0, 0.9263638257980347 
76.0, 0.9292619228363037 
77.0, 0.9321610331535339 
78.0, 0.935059130191803 
79.0, 0.9379572868347168 
80.0, 0.940856397151947 
81.0, 0.9437544941902161 
82.0, 0.9466128945350647 
83.0, 0.9494622945785522 
84.0, 0.9523107409477234 
85.0, 0.9551602005958557 
86.0, 0.9580085873603821 
87.0, 0.9608580470085144 
88.0, 0.9632743000984192 
89.0, 0.9650894999504089 
90.0, 0.9669046401977539 
91.0, 0.9690824747085571 
92.0, 0.9712960124015808 
93.0, 0.9735096096992493 
94.0, 0.9757232069969177 
95.0, 0.9779367446899414 
96.0, 0.9801503419876099 
97.0, 0.9823639392852783 
98.0, 0.984577476978302 
99.0, 0.9867900609970093 
100.0, 0.23688995439428714 
