Time(Seconds), Inputs 
0.0, 0.10556314885616302 
1.0, 0.19908475875854492 
2.0, 0.25151512026786804 
3.0, 0.2943917512893677 
4.0, 0.33286207914352417 
5.0, 0.3685922622680664 
6.0, 0.39933693408966064 
7.0, 0.4248437285423279 
8.0, 0.4505472481250763 
9.0, 0.47146591544151306 
10.0, 0.4918222725391388 
11.0, 0.5100465416908264 
12.0, 0.5284376740455627 
13.0, 0.5423898100852966 
14.0, 0.5568634867668152 
15.0, 0.5713361501693726 
16.0, 0.5807508230209351 
17.0, 0.5911768674850464 
18.0, 0.6016029715538025 
19.0, 0.6142545342445374 
20.0, 0.6232985854148865 
21.0, 0.6304489970207214 
22.0, 0.6375885009765625 
23.0, 0.64472496509552 
24.0, 0.652007520198822 
25.0, 0.6619099974632263 
26.0, 0.6664981245994568 
27.0, 0.6715899109840393 
28.0, 0.6781799793243408 
29.0, 0.6847700476646423 
30.0, 0.6910043954849243 
31.0, 0.6968453526496887 
32.0, 0.7026863098144531 
33.0, 0.7054035663604736 
34.0, 0.7103443741798401 
35.0, 0.7152851819992065 
36.0, 0.720225989818573 
37.0, 0.7251667976379395 
38.0, 0.7300301194190979 
39.0, 0.7344145774841309 
40.0, 0.7387999892234802 
41.0, 0.7467769980430603 
42.0, 0.7509488463401794 
43.0, 0.7551206350326538 
44.0, 0.7591016888618469 
45.0, 0.7629456520080566 
46.0, 0.7667886018753052 
47.0, 0.7710697054862976 
48.0, 0.7754601240158081 
49.0, 0.779874324798584 
50.0, 0.78536456823349 
51.0, 0.7893933057785034 
52.0, 0.7914886474609375 
53.0, 0.7958800196647644 
54.0, 0.8002714514732361 
55.0, 0.8049181699752808 
56.0, 0.8098609447479248 
57.0, 0.8148037195205688 
58.0, 0.8189934492111206 
59.0, 0.8228363990783691 
60.0, 0.8266793489456177 
61.0, 0.8308402299880981 
62.0, 0.8353021740913391 
63.0, 0.8397372961044312 
64.0, 0.8435811996459961 
65.0, 0.8474251627922058 
66.0, 0.8518434166908264 
67.0, 0.8573237061500549 
68.0, 0.8628039956092834 
69.0, 0.867616593837738 
70.0, 0.8719205856323242 
71.0, 0.8732906579971313 
72.0, 0.8767123222351074 
73.0, 0.881658136844635 
74.0, 0.8866028785705566 
75.0, 0.8915377259254456 
76.0, 0.8964716196060181 
77.0, 0.9011511206626892 
78.0, 0.9049950242042542 
79.0, 0.9088380336761475 
80.0, 0.9129393100738525 
81.0, 0.9173485636711121 
82.0, 0.9217240214347839 
83.0, 0.9253633618354797 
84.0, 0.9286519289016724 
85.0, 0.9319394826889038 
86.0, 0.9362146258354187 
87.0, 0.9406070113182068 
88.0, 0.9449357986450195 
89.0, 0.9487847089767456 
90.0, 0.9526326656341553 
91.0, 0.9597949981689453 
92.0, 0.9628967642784119 
93.0, 0.965997576713562 
94.0, 0.9698166847229004 
95.0, 0.9742070436477661 
96.0, 0.9785974621772766 
97.0, 0.9834170341491699 
98.0, 0.9883588552474976 
99.0, 0.9933016300201416 
100.0, 0.7585196666652473 
