Time(Seconds), Inputs 
0.0, 0.15209384262561798
1.0, 0.23274199664592743
2.0, 0.2790355980396271
3.0, 0.3189835846424103
4.0, 0.3518168032169342
5.0, 0.3822641968727112
6.0, 0.41091498732566833
7.0, 0.4352075159549713
8.0, 0.4591025710105896
9.0, 0.4804905652999878
10.0, 0.5010547637939453
11.0, 0.5214143395423889
12.0, 0.5385503768920898
13.0, 0.5568976998329163
14.0, 0.5745812654495239
15.0, 0.5886974930763245
16.0, 0.6028146743774414
17.0, 0.6182137727737427
18.0, 0.6302770972251892
19.0, 0.642340362071991
20.0, 0.6544036269187927
21.0, 0.6656809449195862
22.0, 0.6760430335998535
23.0, 0.686406135559082
24.0, 0.6967940926551819
25.0, 0.7049452662467957
26.0, 0.7126850485801697
27.0, 0.7204248309135437
28.0, 0.7280840873718262
29.0, 0.7349424958229065
30.0, 0.7414869070053101
31.0, 0.7472532391548157
32.0, 0.7529788017272949
33.0, 0.7584589719772339
34.0, 0.7639400959014893
35.0, 0.7694202661514282
36.0, 0.7752412557601929
37.0, 0.7821950316429138
38.0, 0.7870153784751892
39.0, 0.7918357253074646
40.0, 0.7965318560600281
41.0, 0.8008285164833069
42.0, 0.8051252365112305
43.0, 0.8094218969345093
44.0, 0.8139590620994568
45.0, 0.8191162347793579
46.0, 0.8239474892616272
47.0, 0.8272872567176819
48.0, 0.8306876420974731
49.0, 0.8342152237892151
50.0, 0.8377417922019958
51.0, 0.8412693738937378
52.0, 0.8447989225387573
53.0, 0.8483314514160156
54.0, 0.8518639802932739
55.0, 0.8553975224494934
56.0, 0.8591129183769226
57.0, 0.8630607724189758
58.0, 0.8665953278541565
59.0, 0.8696846961975098
60.0, 0.8726130723953247
61.0, 0.8753655552864075
62.0, 0.8781180381774902
63.0, 0.880870521068573
64.0, 0.8838317394256592
65.0, 0.8869677782058716
66.0, 0.8901048302650452
67.0, 0.8932408690452576
68.0, 0.8964425325393677
69.0, 0.899686872959137
70.0, 0.9029322266578674
71.0, 0.9061776399612427
72.0, 0.9077844023704529
73.0, 0.9117084741592407
74.0, 0.9156324863433838
75.0, 0.9195565581321716
76.0, 0.9229410290718079
77.0, 0.9260770678520203
78.0, 0.9292131066322327
79.0, 0.9323492050170898
80.0, 0.9354872107505798
81.0, 0.9386252760887146
82.0, 0.9417633414268494
83.0, 0.9449013471603394
84.0, 0.9500039219856262
85.0, 0.9525109529495239
86.0, 0.9550180435180664
87.0, 0.9575260877609253
88.0, 0.9602308869361877
89.0, 0.9629714488983154
90.0, 0.9657120108604431
91.0, 0.9684526324272156
92.0, 0.9718927145004272
93.0, 0.9754133224487305
94.0, 0.9789329767227173
95.0, 0.9824535846710205
96.0, 0.985928475856781
97.0, 0.9894003868103027
98.0, 0.9916799068450928
99.0, 0.9934834241867065
100.0, 0.5531638268222369
