Time(Seconds), Inputs 
0.0, 0.26919591426849365 
1.0, 0.3220604658126831 
2.0, 0.35200235247612 
3.0, 0.37548038363456726 
4.0, 0.39791420102119446 
5.0, 0.4149203896522522 
6.0, 0.4316791892051697 
7.0, 0.4477405250072479 
8.0, 0.4627854824066162 
9.0, 0.4778314530849457 
10.0, 0.4913066327571869 
11.0, 0.5035856366157532 
12.0, 0.5158656239509583 
13.0, 0.5298961997032166 
14.0, 0.5410683751106262 
15.0, 0.5522406101226807 
16.0, 0.5634137988090515 
17.0, 0.5742760300636292 
18.0, 0.584394097328186 
19.0, 0.5945111513137817 
20.0, 0.6046282649040222 
21.0, 0.6146290898323059 
22.0, 0.623090922832489 
23.0, 0.6315528154373169 
24.0, 0.6400156617164612 
25.0, 0.6484774947166443 
26.0, 0.6580531001091003 
27.0, 0.666363000869751 
28.0, 0.6746718287467957 
29.0, 0.6829816699028015 
30.0, 0.6912915706634521 
31.0, 0.6995825171470642 
32.0, 0.70665442943573 
33.0, 0.7137253880500793 
34.0, 0.7207973003387451 
35.0, 0.7278692126274109 
36.0, 0.7349411249160767 
37.0, 0.7420130372047424 
38.0, 0.7472906708717346 
39.0, 0.7537009119987488 
40.0, 0.7601121068000793 
41.0, 0.7665223479270935 
42.0, 0.7729325890541077 
43.0, 0.7793437838554382 
44.0, 0.7856099605560303 
45.0, 0.7909134030342102 
46.0, 0.796215832233429 
47.0, 0.8015183210372925 
48.0, 0.8068207502365112 
49.0, 0.8121241927146912 
50.0, 0.8174266219139099 
51.0, 0.822630763053894 
52.0, 0.8277414441108704 
53.0, 0.8328640460968018 
54.0, 0.8379876613616943 
55.0, 0.8431103229522705 
56.0, 0.8482329249382019 
57.0, 0.8533565402030945 
58.0, 0.8584791421890259 
59.0, 0.8636017441749573 
60.0, 0.8687253594398499 
61.0, 0.8725574016571045 
62.0, 0.8757794499397278 
63.0, 0.8790023922920227 
64.0, 0.883136510848999 
65.0, 0.887446403503418 
66.0, 0.8917553424835205 
67.0, 0.8960652351379395 
68.0, 0.9003751277923584 
69.0, 0.9046840667724609 
70.0, 0.9089940190315247 
71.0, 0.913263201713562 
72.0, 0.9167563915252686 
73.0, 0.9202496409416199 
74.0, 0.9237428903579712 
75.0, 0.9272370934486389 
76.0, 0.9305952191352844 
77.0, 0.9335380792617798 
78.0, 0.936479926109314 
79.0, 0.9394227266311646 
80.0, 0.9423655271530151 
81.0, 0.9453073740005493 
82.0, 0.9482501745223999 
83.0, 0.9511930346488953 
84.0, 0.9541348814964294 
85.0, 0.9575456380844116 
86.0, 0.9615773558616638 
87.0, 0.965609073638916 
88.0, 0.9696398377418518 
89.0, 0.9727356433868408 
90.0, 0.9753158688545227 
91.0, 0.9778950214385986 
92.0, 0.9804752469062805 
93.0, 0.9830554127693176 
94.0, 0.9856355786323547 
95.0, 0.9882158041000366 
96.0, 0.9907959699630737 
97.0, 0.9933761358261108 
98.0, 0.9959553480148315 
99.0, 0.9985355138778687 
100.0, 0.16702081000174587 
