Time(Seconds), Inputs 
0.0, 0.20631465315818787 
1.0, 0.27787140011787415 
2.0, 0.315254807472229 
3.0, 0.34616538882255554 
4.0, 0.37578439712524414 
5.0, 0.3998942971229553 
6.0, 0.4226490259170532 
7.0, 0.44273415207862854 
8.0, 0.46281927824020386 
9.0, 0.4803033471107483 
10.0, 0.4977129101753235 
11.0, 0.515752375125885 
12.0, 0.5325598120689392 
13.0, 0.5493116974830627 
14.0, 0.5649458169937134 
15.0, 0.5805809497833252 
16.0, 0.5922191143035889 
17.0, 0.6062556505203247 
18.0, 0.620293140411377 
19.0, 0.6343297362327576 
20.0, 0.6429465413093567 
21.0, 0.6511739492416382 
22.0, 0.6616337895393372 
23.0, 0.6740767359733582 
24.0, 0.683849036693573 
25.0, 0.6924539804458618 
26.0, 0.7010579109191895 
27.0, 0.7096628546714783 
28.0, 0.7190139293670654 
29.0, 0.7272065281867981 
30.0, 0.7351875305175781 
31.0, 0.743167519569397 
32.0, 0.751148521900177 
33.0, 0.7586069107055664 
34.0, 0.7649813890457153 
35.0, 0.770481526851654 
36.0, 0.775982677936554 
37.0, 0.7814828753471375 
38.0, 0.7869830131530762 
39.0, 0.7936763763427734 
40.0, 0.8004621863365173 
41.0, 0.806648850440979 
42.0, 0.8109101057052612 
43.0, 0.8151723146438599 
44.0, 0.8194862008094788 
45.0, 0.8238855600357056 
46.0, 0.8282839059829712 
47.0, 0.8326822519302368 
48.0, 0.8370805978775024 
49.0, 0.8414789438247681 
50.0, 0.8480193018913269 
51.0, 0.8501295447349548 
52.0, 0.8520927429199219 
53.0, 0.8540549874305725 
54.0, 0.8560181856155396 
55.0, 0.858840823173523 
56.0, 0.8634905219078064 
57.0, 0.8681402206420898 
58.0, 0.8727908730506897 
59.0, 0.8774405717849731 
60.0, 0.8820912837982178 
61.0, 0.8859819173812866 
62.0, 0.8896331787109375 
63.0, 0.8923037648200989 
64.0, 0.8945044279098511 
65.0, 0.8967040777206421 
66.0, 0.8989663124084473 
67.0, 0.9014461636543274 
68.0, 0.9039260149002075 
69.0, 0.9064058661460876 
70.0, 0.9088866710662842 
71.0, 0.9113665223121643 
72.0, 0.9151479005813599 
73.0, 0.9194886088371277 
74.0, 0.9238303303718567 
75.0, 0.9281710386276245 
76.0, 0.9325127601623535 
77.0, 0.9307601451873779 
78.0, 0.9332330822944641 
79.0, 0.9357069134712219 
80.0, 0.9381808042526245 
81.0, 0.9406546950340271 
82.0, 0.9431285858154297 
83.0, 0.9457753300666809 
84.0, 0.9485273957252502 
85.0, 0.9512794613838196 
86.0, 0.9540315270423889 
87.0, 0.9567835927009583 
88.0, 0.9596042037010193 
89.0, 0.9630527496337891 
90.0, 0.9665022492408752 
91.0, 0.9699518084526062 
92.0, 0.9734002947807312 
93.0, 0.9765398502349854 
94.0, 0.9784295558929443 
95.0, 0.9800728559494019 
96.0, 0.9817161560058594 
97.0, 0.9833604097366333 
98.0, 0.9850037097930908 
99.0, 0.9866480231285095 
100.0, 0.38070763374056266 
