Time(Seconds), Inputs 
0.0, 0.21016158163547516 
1.0, 0.2734094560146332 
2.0, 0.31405162811279297 
3.0, 0.3459060788154602 
4.0, 0.3738499879837036 
5.0, 0.3981814384460449 
6.0, 0.4198582172393799 
7.0, 0.44095075130462646 
8.0, 0.4614343047142029 
9.0, 0.478325217962265 
10.0, 0.49543672800064087 
11.0, 0.5125482082366943 
12.0, 0.5282638072967529 
13.0, 0.5438601970672607 
14.0, 0.5588217377662659 
15.0, 0.5722144246101379 
16.0, 0.5866762399673462 
17.0, 0.6008498668670654 
18.0, 0.6129450798034668 
19.0, 0.6250392198562622 
20.0, 0.6371344327926636 
21.0, 0.6470935344696045 
22.0, 0.6579766273498535 
23.0, 0.668860673904419 
24.0, 0.679743766784668 
25.0, 0.6897068619728088 
26.0, 0.6988582611083984 
27.0, 0.7080085873603821 
28.0, 0.7172961235046387 
29.0, 0.7267038226127625 
30.0, 0.733852207660675 
31.0, 0.7407681345939636 
32.0, 0.7476840615272522 
33.0, 0.7546000480651855 
34.0, 0.7616411447525024 
35.0, 0.7707229852676392 
36.0, 0.7762399911880493 
37.0, 0.7817561030387878 
38.0, 0.787273108959198 
39.0, 0.7927891612052917 
40.0, 0.7983062267303467 
41.0, 0.8042266368865967 
42.0, 0.8104928135871887 
43.0, 0.8156214356422424 
44.0, 0.8199621438980103 
45.0, 0.8243038654327393 
46.0, 0.8286445736885071 
47.0, 0.8329892158508301 
48.0, 0.8374958634376526 
49.0, 0.8420025110244751 
50.0, 0.8465091586112976 
51.0, 0.8510158061981201 
52.0, 0.8555223941802979 
53.0, 0.8578502535820007 
54.0, 0.8607632517814636 
55.0, 0.8642773628234863 
56.0, 0.867791473865509 
57.0, 0.8713045716285706 
58.0, 0.8748186826705933 
59.0, 0.878332793712616 
60.0, 0.8818588256835938 
61.0, 0.8857594132423401 
62.0, 0.8896600008010864 
63.0, 0.8935615420341492 
64.0, 0.8974621295928955 
65.0, 0.900044322013855 
66.0, 0.9021307229995728 
67.0, 0.9047257900238037 
68.0, 0.9077719449996948 
69.0, 0.9108170866966248 
70.0, 0.9138632416725159 
71.0, 0.9169084429740906 
72.0, 0.9199545979499817 
73.0, 0.9229967594146729 
74.0, 0.9258431792259216 
75.0, 0.928688645362854 
76.0, 0.9315351247787476 
77.0, 0.9343815445899963 
78.0, 0.9372270107269287 
79.0, 0.9400734901428223 
80.0, 0.941050112247467 
81.0, 0.9436332583427429 
82.0, 0.9462164640426636 
83.0, 0.9487996101379395 
84.0, 0.9513828158378601 
85.0, 0.953965961933136 
86.0, 0.9565491080284119 
87.0, 0.9591332674026489 
88.0, 0.961717426776886 
89.0, 0.964301586151123 
90.0, 0.9668857455253601 
91.0, 0.9694709181785583 
92.0, 0.9720550775527954 
93.0, 0.9747256636619568 
94.0, 0.9774807095527649 
95.0, 0.980235755443573 
96.0, 0.9829898476600647 
97.0, 0.9851030707359314 
98.0, 0.9868427515029907 
99.0, 0.9885823726654053 
100.0, 0.3241582531010607 
