Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.579978585243225
1.0, 1.579978585243225
2.0, 1.579978585243225
3.0, 1.579978585243225
4.0, 1.579978585243225
5.0, 1.579978585243225
6.0, 1.579978585243225
7.0, 1.579978585243225
8.0, 1.579978585243225
9.0, 1.579978585243225
10.0, 1.579978585243225
11.0, 1.579978585243225
12.0, 1.579978585243225
13.0, 1.579978585243225
14.0, 1.579978585243225
15.0, 1.579978585243225
16.0, 1.579978585243225
17.0, 1.579978585243225
18.0, 1.579978585243225
19.0, 1.579978585243225
20.0, 1.579978585243225
21.0, 1.579978585243225
22.0, 1.579978585243225
23.0, 1.579978585243225
24.0, 1.579978585243225
25.0, 1.579978585243225
26.0, 1.579978585243225
27.0, 1.579978585243225
28.0, 1.579978585243225
29.0, 1.579978585243225
30.0, 1.579978585243225
31.0, 1.579978585243225
32.0, 1.579978585243225
33.0, 1.579978585243225
34.0, 1.579978585243225
35.0, 1.579978585243225
36.0, 1.579978585243225
37.0, 1.579978585243225
38.0, 1.579978585243225
39.0, 1.579978585243225
40.0, 1.579978585243225
41.0, 1.579978585243225
42.0, 1.579978585243225
43.0, 1.579978585243225
44.0, 1.579978585243225
45.0, 1.579978585243225
46.0, 1.579978585243225
47.0, 1.579978585243225
48.0, 1.579978585243225
49.0, 1.579978585243225
50.0, 1.579978585243225
51.0, 1.579978585243225
52.0, 1.579978585243225
53.0, 1.579978585243225
54.0, 1.579978585243225
55.0, 1.579978585243225
56.0, 1.579978585243225
57.0, 1.579978585243225
58.0, 1.579978585243225
59.0, 1.579978585243225
60.0, 1.579978585243225
61.0, 1.579978585243225
62.0, 1.579978585243225
63.0, 1.579978585243225
64.0, 1.579978585243225
65.0, 1.579978585243225
66.0, 1.579978585243225
67.0, 1.579978585243225
68.0, 1.579978585243225
69.0, 1.579978585243225
70.0, 1.579978585243225
71.0, 1.579978585243225
72.0, 1.579978585243225
73.0, 1.579978585243225
74.0, 1.579978585243225
75.0, 1.579978585243225
76.0, 1.579978585243225
77.0, 1.579978585243225
78.0, 1.579978585243225
79.0, 1.579978585243225
80.0, 1.579978585243225
81.0, 1.579978585243225
82.0, 1.579978585243225
83.0, 1.579978585243225
84.0, 1.579978585243225
85.0, 1.579978585243225
86.0, 1.579978585243225
87.0, 1.579978585243225
88.0, 1.579978585243225
89.0, 1.579978585243225
90.0, 1.579978585243225
91.0, 1.579978585243225
92.0, 1.579978585243225
93.0, 1.579978585243225
94.0, 1.579978585243225
95.0, 1.579978585243225
96.0, 1.579978585243225
97.0, 1.579978585243225
98.0, 1.579978585243225
99.0, 1.579978585243225
100.0, 1.579978585243225
