Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.24440544843673706 
2.0, 0.2888200581073761 
3.0, 0.32572755217552185 
4.0, 0.35733163356781006 
5.0, 0.3863445818424225 
6.0, 0.412931352853775 
7.0, 0.437938392162323 
8.0, 0.4621913731098175 
9.0, 0.48194563388824463 
10.0, 0.5025742053985596 
11.0, 0.5211233496665955 
12.0, 0.5396724939346313 
13.0, 0.5561361908912659 
14.0, 0.5717703700065613 
15.0, 0.5888172388076782 
16.0, 0.6019367575645447 
17.0, 0.6150562763214111 
18.0, 0.6281768083572388 
19.0, 0.6388731002807617 
20.0, 0.6504397392272949 
21.0, 0.6620073318481445 
22.0, 0.6733266115188599 
23.0, 0.6820557117462158 
24.0, 0.6906606554985046 
25.0, 0.6992655992507935 
26.0, 0.7078705430030823 
27.0, 0.7145639061927795 
28.0, 0.7217212915420532 
29.0, 0.728877604007721 
30.0, 0.7360339760780334 
31.0, 0.743190348148346 
32.0, 0.7493700981140137 
33.0, 0.7554375529289246 
34.0, 0.761042058467865 
35.0, 0.7663912177085876 
36.0, 0.7717592120170593 
37.0, 0.7771381735801697 
38.0, 0.7825161218643188 
39.0, 0.787894070148468 
40.0, 0.7933734059333801 
41.0, 0.7989927530288696 
42.0, 0.8029072284698486 
43.0, 0.8063925504684448 
44.0, 0.8098956942558289 
45.0, 0.8134753704071045 
46.0, 0.8170550465583801 
47.0, 0.8206347227096558 
48.0, 0.8242154121398926 
49.0, 0.8281269073486328 
50.0, 0.8320593237876892 
51.0, 0.8359916806221008 
52.0, 0.8399250507354736 
53.0, 0.8443095088005066 
54.0, 0.8472682237625122 
55.0, 0.8502259254455566 
56.0, 0.8531836271286011 
57.0, 0.8567434549331665 
58.0, 0.8610295057296753 
59.0, 0.8653156161308289 
60.0, 0.8696026802062988 
61.0, 0.8737615942955017 
62.0, 0.8774157762527466 
63.0, 0.8810699582099915 
64.0, 0.8847241401672363 
65.0, 0.8866307139396667 
66.0, 0.8897871375083923 
67.0, 0.8930051922798157 
68.0, 0.8962242007255554 
69.0, 0.8994422554969788 
70.0, 0.9029225707054138 
71.0, 0.9065071940422058 
72.0, 0.9100918173789978 
73.0, 0.9136765003204346 
74.0, 0.9173187613487244 
75.0, 0.9210236072540283 
76.0, 0.9247294664382935 
77.0, 0.9280110597610474 
78.0, 0.9300130605697632 
79.0, 0.9335936903953552 
80.0, 0.937174379825592 
81.0, 0.9407550692558289 
82.0, 0.9443346858024597 
83.0, 0.9475696086883545 
84.0, 0.950795590877533 
85.0, 0.9540225863456726 
86.0, 0.9572495818138123 
87.0, 0.9605172872543335 
88.0, 0.9637998938560486 
89.0, 0.9670825004577637 
90.0, 0.9703442454338074 
91.0, 0.9733337759971619 
92.0, 0.9765567779541016 
93.0, 0.9797797799110413 
94.0, 0.983002781867981 
95.0, 0.9862247705459595 
96.0, 0.9894407987594604 
97.0, 0.9926578402519226 
98.0, 0.9958748817443848 
99.0, 0.9990919232368469 
100.0, 0.4967318034909023 
