Time(Seconds), Inputs 
0.0, 0.04391375184059143
1.0, 0.2713286280632019
2.0, 0.3102401793003082
3.0, 0.34130164980888367
4.0, 0.3669326603412628
5.0, 0.3911944031715393
6.0, 0.41431835293769836
7.0, 0.43480706214904785
8.0, 0.45347434282302856
9.0, 0.4713854491710663
10.0, 0.4876977205276489
11.0, 0.504060685634613
12.0, 0.5197955965995789
13.0, 0.5351261496543884
14.0, 0.5504566431045532
15.0, 0.5635930895805359
16.0, 0.5766649842262268
17.0, 0.5897368788719177
18.0, 0.6027083992958069
19.0, 0.6140353679656982
20.0, 0.6253623366355896
21.0, 0.6365889310836792
22.0, 0.6468139290809631
23.0, 0.6570388674736023
24.0, 0.6672648787498474
25.0, 0.6777044534683228
26.0, 0.6868075728416443
27.0, 0.6958640217781067
28.0, 0.7049204111099243
29.0, 0.7139768004417419
30.0, 0.7224211096763611
31.0, 0.7293719053268433
32.0, 0.7362779974937439
33.0, 0.7431702017784119
34.0, 0.7500623464584351
35.0, 0.756954550743103
36.0, 0.7637413740158081
37.0, 0.7699538469314575
38.0, 0.7761673331260681
39.0, 0.7822983860969543
40.0, 0.788426399230957
41.0, 0.7945534586906433
42.0, 0.800681471824646
43.0, 0.8063344955444336
44.0, 0.8107126951217651
45.0, 0.8151097297668457
46.0, 0.8195862770080566
47.0, 0.8240627646446228
48.0, 0.8285393118858337
49.0, 0.8330158591270447
50.0, 0.8374924063682556
51.0, 0.8419688940048218
52.0, 0.847843587398529
53.0, 0.8516026735305786
54.0, 0.8553617596626282
55.0, 0.8591218590736389
56.0, 0.8628809452056885
57.0, 0.8666410446166992
58.0, 0.8704001307487488
59.0, 0.8740578889846802
60.0, 0.877657949924469
61.0, 0.8812590837478638
62.0, 0.8848601579666138
63.0, 0.8884602785110474
64.0, 0.8914880156517029
65.0, 0.8941342234611511
66.0, 0.8973904848098755
67.0, 0.9007262587547302
68.0, 0.9040620923042297
69.0, 0.9073978662490845
70.0, 0.9107336401939392
71.0, 0.914069414138794
72.0, 0.9173942804336548
73.0, 0.9205979108810425
74.0, 0.923800528049469
75.0, 0.9270041584968567
76.0, 0.9302077889442444
77.0, 0.93306565284729
78.0, 0.935297429561615
79.0, 0.9376752972602844
80.0, 0.9403602480888367
81.0, 0.9430451989173889
82.0, 0.9457300901412964
83.0, 0.948415994644165
84.0, 0.9511009454727173
85.0, 0.9537858963012695
86.0, 0.95633864402771
87.0, 0.9587880373001099
88.0, 0.9612364768981934
89.0, 0.9636849164962769
90.0, 0.9661333560943604
91.0, 0.968582808971405
92.0, 0.9710311889648438
93.0, 0.9751917719841003
94.0, 0.9773709177970886
95.0, 0.9795500636100769
96.0, 0.9817292094230652
97.0, 0.9839093089103699
98.0, 0.9860884547233582
99.0, 0.9882676005363464
100.0, 0.3357732041638876
