Time(Seconds), Inputs 
0.0, 0.33138570189476013 
1.0, 0.3778926432132721 
2.0, 0.39895936846733093 
3.0, 0.4198939800262451 
4.0, 0.4366338849067688 
5.0, 0.45337381958961487 
6.0, 0.4677610695362091 
7.0, 0.4789113998413086 
8.0, 0.49152421951293945 
9.0, 0.5041370391845703 
10.0, 0.5148472785949707 
11.0, 0.525257408618927 
12.0, 0.5356675982475281 
13.0, 0.546076774597168 
14.0, 0.555477499961853 
15.0, 0.5645980834960938 
16.0, 0.5737186670303345 
17.0, 0.5828391909599304 
18.0, 0.5918475389480591 
19.0, 0.6000669598579407 
20.0, 0.6082863807678223 
21.0, 0.6165058612823486 
22.0, 0.6247252821922302 
23.0, 0.6329447031021118 
24.0, 0.6398954391479492 
25.0, 0.6467894911766052 
26.0, 0.6539002060890198 
27.0, 0.6610813736915588 
28.0, 0.6682615876197815 
29.0, 0.6754428148269653 
30.0, 0.6821441650390625 
31.0, 0.6886785626411438 
32.0, 0.6952130198478699 
33.0, 0.7017474174499512 
34.0, 0.7082818150520325 
35.0, 0.714817225933075 
36.0, 0.7211440205574036 
37.0, 0.7268190383911133 
38.0, 0.7324950695037842 
39.0, 0.7381700873374939 
40.0, 0.7438461184501648 
41.0, 0.7495211362838745 
42.0, 0.7551961541175842 
43.0, 0.7608721852302551 
44.0, 0.7656271457672119 
45.0, 0.7711471915245056 
46.0, 0.7766672372817993 
47.0, 0.7821882367134094 
48.0, 0.7877082824707031 
49.0, 0.7932283282279968 
50.0, 0.7987483739852905 
51.0, 0.8042693734169006 
52.0, 0.8090999126434326 
53.0, 0.8138678073883057 
54.0, 0.8186357617378235 
55.0, 0.8234037160873413 
56.0, 0.8281716108322144 
57.0, 0.8329395651817322 
58.0, 0.83770751953125 
59.0, 0.842475414276123 
60.0, 0.8472403883934021 
61.0, 0.8515761494636536 
62.0, 0.8559128642082214 
63.0, 0.8602237701416016 
64.0, 0.8645316958427429 
65.0, 0.8688406348228455 
66.0, 0.873149573802948 
67.0, 0.8774574995040894 
68.0, 0.8817664384841919 
69.0, 0.8860753178596497 
70.0, 0.8902809023857117 
71.0, 0.8939470648765564 
72.0, 0.8976141214370728 
73.0, 0.9012802839279175 
74.0, 0.9049463868141174 
75.0, 0.9086135029792786 
76.0, 0.9122796058654785 
77.0, 0.9159466624259949 
78.0, 0.9196128249168396 
79.0, 0.9232789278030396 
80.0, 0.9269460439682007 
81.0, 0.9314764738082886 
82.0, 0.9351614713668823 
83.0, 0.9385563731193542 
84.0, 0.9419512748718262 
85.0, 0.9453461170196533 
86.0, 0.9487410187721252 
87.0, 0.9521358609199524 
88.0, 0.9555307626724243 
89.0, 0.9589256644248962 
90.0, 0.9623205065727234 
91.0, 0.9657154083251953 
92.0, 0.9691102504730225 
93.0, 0.9725051522254944 
94.0, 0.9757947325706482 
95.0, 0.9789044857025146 
96.0, 0.9820141792297363 
97.0, 0.9851229190826416 
98.0, 0.9882326722145081 
99.0, 0.9913424253463745 
100.0, 0.11436132839945665 
