Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2935420274734497
1.0, 1.2935420274734497
2.0, 1.2935420274734497
3.0, 1.2935420274734497
4.0, 1.2935420274734497
5.0, 1.2935420274734497
6.0, 1.2935420274734497
7.0, 1.2935420274734497
8.0, 1.2935420274734497
9.0, 1.2935420274734497
10.0, 1.2935420274734497
11.0, 1.2935420274734497
12.0, 1.2935420274734497
13.0, 1.2935420274734497
14.0, 1.2935420274734497
15.0, 1.2935420274734497
16.0, 1.2935420274734497
17.0, 1.2935420274734497
18.0, 1.2935420274734497
19.0, 1.2935420274734497
20.0, 1.2935420274734497
21.0, 1.2935420274734497
22.0, 1.2935420274734497
23.0, 1.2935420274734497
24.0, 1.2935420274734497
25.0, 1.2935420274734497
26.0, 1.2935420274734497
27.0, 1.2935420274734497
28.0, 1.2935420274734497
29.0, 1.2935420274734497
30.0, 1.2935420274734497
31.0, 1.2935420274734497
32.0, 1.2935420274734497
33.0, 1.2935420274734497
34.0, 1.2935420274734497
35.0, 1.2935420274734497
36.0, 1.2935420274734497
37.0, 1.2935420274734497
38.0, 1.2935420274734497
39.0, 1.2935420274734497
40.0, 1.2935420274734497
41.0, 1.2935420274734497
42.0, 1.2935420274734497
43.0, 1.2935420274734497
44.0, 1.2935420274734497
45.0, 1.2935420274734497
46.0, 1.2935420274734497
47.0, 1.2935420274734497
48.0, 1.2935420274734497
49.0, 1.2935420274734497
50.0, 1.2935420274734497
51.0, 1.2935420274734497
52.0, 1.2935420274734497
53.0, 1.2935420274734497
54.0, 1.2935420274734497
55.0, 1.2935420274734497
56.0, 1.2935420274734497
57.0, 1.2935420274734497
58.0, 1.2935420274734497
59.0, 1.2935420274734497
60.0, 1.2935420274734497
61.0, 1.2935420274734497
62.0, 1.2935420274734497
63.0, 1.2935420274734497
64.0, 1.2935420274734497
65.0, 1.2935420274734497
66.0, 1.2935420274734497
67.0, 1.2935420274734497
68.0, 1.2935420274734497
69.0, 1.2935420274734497
70.0, 1.2935420274734497
71.0, 1.2935420274734497
72.0, 1.2935420274734497
73.0, 1.2935420274734497
74.0, 1.2935420274734497
75.0, 1.2935420274734497
76.0, 1.2935420274734497
77.0, 1.2935420274734497
78.0, 1.2935420274734497
79.0, 1.2935420274734497
80.0, 1.2935420274734497
81.0, 1.2935420274734497
82.0, 1.2935420274734497
83.0, 1.2935420274734497
84.0, 1.2935420274734497
85.0, 1.2935420274734497
86.0, 1.2935420274734497
87.0, 1.2935420274734497
88.0, 1.2935420274734497
89.0, 1.2935420274734497
90.0, 1.2935420274734497
91.0, 1.2935420274734497
92.0, 1.2935420274734497
93.0, 1.2935420274734497
94.0, 1.2935420274734497
95.0, 1.2935420274734497
96.0, 1.2935420274734497
97.0, 1.2935420274734497
98.0, 1.2935420274734497
99.0, 1.2935420274734497
100.0, 1.2935420274734497
