Time(Seconds), Inputs 
0.0, 0.012602879665791988 
1.0, 0.2807078957557678 
2.0, 0.3190043568611145 
3.0, 0.35005900263786316 
4.0, 0.37622055411338806 
5.0, 0.399710476398468 
6.0, 0.4208984375 
7.0, 0.44159257411956787 
8.0, 0.46025794744491577 
9.0, 0.4788528084754944 
10.0, 0.49623653292655945 
11.0, 0.5136202573776245 
12.0, 0.5284794569015503 
13.0, 0.5432809591293335 
14.0, 0.5580825209617615 
15.0, 0.5721061825752258 
16.0, 0.5854223966598511 
17.0, 0.5987386107444763 
18.0, 0.6111249327659607 
19.0, 0.6228733658790588 
20.0, 0.6348642110824585 
21.0, 0.6468551158905029 
22.0, 0.6580352187156677 
23.0, 0.668811023235321 
24.0, 0.6795877814292908 
25.0, 0.6903963685035706 
26.0, 0.7001209855079651 
27.0, 0.7093518376350403 
28.0, 0.7185817360877991 
29.0, 0.7278125882148743 
30.0, 0.7370434403419495 
31.0, 0.7438917756080627 
32.0, 0.750643789768219 
33.0, 0.7574057579040527 
34.0, 0.7641676664352417 
35.0, 0.7709296345710754 
36.0, 0.7776915431022644 
37.0, 0.7841196656227112 
38.0, 0.7897658944129944 
39.0, 0.7949729561805725 
40.0, 0.8001810312271118 
41.0, 0.8053880929946899 
42.0, 0.8105961680412292 
43.0, 0.8158032298088074 
44.0, 0.8240047693252563 
45.0, 0.8293211460113525 
46.0, 0.8334075212478638 
47.0, 0.8374949097633362 
48.0, 0.8415822386741638 
49.0, 0.8456696271896362 
50.0, 0.8497569561004639 
51.0, 0.8546411395072937 
52.0, 0.8600320219993591 
53.0, 0.8654218912124634 
54.0, 0.8692956566810608 
55.0, 0.8715827465057373 
56.0, 0.8738698363304138 
57.0, 0.8763070106506348 
58.0, 0.8796422481536865 
59.0, 0.8829775452613831 
60.0, 0.886313796043396 
61.0, 0.8896490335464478 
62.0, 0.8929843306541443 
63.0, 0.896319568157196 
64.0, 0.9002042412757874 
65.0, 0.9043025374412537 
66.0, 0.9084018468856812 
67.0, 0.912273645401001 
68.0, 0.9157410264015198 
69.0, 0.9192074537277222 
70.0, 0.9224423766136169 
71.0, 0.9250444173812866 
72.0, 0.9276464581489563 
73.0, 0.930248498916626 
74.0, 0.9328505396842957 
75.0, 0.9354525804519653 
76.0, 0.938054621219635 
77.0, 0.9411097168922424 
78.0, 0.9442800879478455 
79.0, 0.9474503993988037 
80.0, 0.9506207704544067 
81.0, 0.9537920951843262 
82.0, 0.9548134207725525 
83.0, 0.9564626812934875 
84.0, 0.9593170881271362 
85.0, 0.9621714949607849 
86.0, 0.9650259017944336 
87.0, 0.9678803086280823 
88.0, 0.970734715461731 
89.0, 0.9735891222953796 
90.0, 0.9757658839225769 
91.0, 0.9778940677642822 
92.0, 0.9800211787223816 
93.0, 0.9821493029594421 
94.0, 0.9842764735221863 
95.0, 0.9864045977592468 
96.0, 0.9887731671333313 
97.0, 0.99142986536026 
98.0, 0.994086503982544 
99.0, 0.9967432022094727 
100.0, 0.3268302965010071 
