Time(Seconds), Inputs 
0.0, 0.22454088926315308 
1.0, 0.35998234152793884 
2.0, 0.38380512595176697 
3.0, 0.4062657654285431 
4.0, 0.4244244396686554 
5.0, 0.4425831139087677 
6.0, 0.45723962783813477 
7.0, 0.4715205729007721 
8.0, 0.4858015179634094 
9.0, 0.4974804222583771 
10.0, 0.5094394683837891 
11.0, 0.5213985443115234 
12.0, 0.5328638553619385 
13.0, 0.5433912873268127 
14.0, 0.553917646408081 
15.0, 0.5644440650939941 
16.0, 0.5744210481643677 
17.0, 0.5831919312477112 
18.0, 0.5919637680053711 
19.0, 0.6007345914840698 
20.0, 0.6095054745674133 
21.0, 0.6180607080459595 
22.0, 0.6263755559921265 
23.0, 0.6346903443336487 
24.0, 0.6430061459541321 
25.0, 0.651231586933136 
26.0, 0.6584873199462891 
27.0, 0.6653475761413574 
28.0, 0.6722068786621094 
29.0, 0.6790661811828613 
30.0, 0.6859264969825745 
31.0, 0.6927857995033264 
32.0, 0.6996252536773682 
33.0, 0.7062649726867676 
34.0, 0.7129057049751282 
35.0, 0.7195454239845276 
36.0, 0.7261861562728882 
37.0, 0.7328259348869324 
38.0, 0.7394656538963318 
39.0, 0.7452807426452637 
40.0, 0.7507421374320984 
41.0, 0.7562035918235779 
42.0, 0.7619273066520691 
43.0, 0.7676728367805481 
44.0, 0.7734193801879883 
45.0, 0.7791649699211121 
46.0, 0.7848151326179504 
47.0, 0.790016233921051 
48.0, 0.7952183485031128 
49.0, 0.8004204630851746 
50.0, 0.8056225776672363 
51.0, 0.8108246922492981 
52.0, 0.8160267472267151 
53.0, 0.8212288618087769 
54.0, 0.826417088508606 
55.0, 0.8307647109031677 
56.0, 0.8351114392280579 
57.0, 0.8394590616226196 
58.0, 0.8441544771194458 
59.0, 0.8488985896110535 
60.0, 0.8536416888237 
61.0, 0.8583857417106628 
62.0, 0.8631298542022705 
63.0, 0.867872953414917 
64.0, 0.8720706105232239 
65.0, 0.8761361241340637 
66.0, 0.8802015781402588 
67.0, 0.8842670917510986 
68.0, 0.8883336186408997 
69.0, 0.8923991322517395 
70.0, 0.8964646458625793 
71.0, 0.9005301594734192 
72.0, 0.9045966267585754 
73.0, 0.9086621403694153 
74.0, 0.9135662317276001 
75.0, 0.9171538352966309 
76.0, 0.9207414388656616 
77.0, 0.9243290424346924 
78.0, 0.9279167056083679 
79.0, 0.9315053224563599 
80.0, 0.9350929260253906 
81.0, 0.9386805295944214 
82.0, 0.9422681927680969 
83.0, 0.9458557963371277 
84.0, 0.9494433999061584 
85.0, 0.953031063079834 
86.0, 0.9563394784927368 
87.0, 0.9595873355865479 
88.0, 0.9628341794013977 
89.0, 0.9660820364952087 
90.0, 0.9691728949546814 
91.0, 0.9721683263778687 
92.0, 0.9751628637313843 
93.0, 0.9781573414802551 
94.0, 0.9811528325080872 
95.0, 0.984147310256958 
96.0, 0.9871417880058289 
97.0, 0.9901372790336609 
98.0, 0.9931317567825317 
99.0, 0.9961262345314026 
100.0, 0.1308449618674922 
